1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211
"[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]",[  4.   1.   2.  10.  10.   1.   1.  10. 512. 100.   2.  29.]
-0.0024171266016,-0.73716914303,-0.0146117005269,-0.0148568175907,-0.241955053701,-0.838395681582,-0.13554565101,-0.420505131798,-0.00608571199017,-0.143674005199,-0.847511312833,-0.816817209397,-0.148562728861,-0.832051234913,-0.857260163166,-0.015024314251,-0.778427791917,-0.746230303823,-0.149027089521,-0.148818740017,-8.17056879415e-05,-0.00241167955574,-0.00251517342713,-0.00313613665549,-0.000379931448928,-0.000810248072086,-0.136865197871,-1.08940917255e-05,-0.178319940409,-0.00542117239492,-0.00135495265836,-0.14065498003,-0.00235176205125,-1.36176146569e-05,-1.08940917255e-05,-0.179715745912,-0.197971520121,-0.164760881495,-0.19711633392,-0.248093874388,-0.238174803872,-0.339530709764,-0.765875074727,-0.742142295903,-0.8307194322,-0.218911326179,-0.758193378299,-0.179681701875,-0.243103018617,-0.344351345352,-0.237465326149,-0.183367990163,-0.750070471156,-0.202681853031,-0.786817604308,-0.000731265907076,-0.0147124708753,-0.0147614942881,-0.0146974914992,-0.0149766525997,-0.00231363273021,-0.0147860059945,-0.0143802010777,-0.136312322716,-4.22146054364e-05,-0.00253151456472,-0.000783012842772,-0.000118473247515,-0.0058147214585,-0.000832036255537,-0.000832036255537,-0.00246615001437,-0.00237899728056,-0.178547354574,-4.22146054364e-05,-0.000339078604957,-0.00724320923601,-0.000174305467608,-0.709910763771,-0.750085450532,-0.826286898629,-0.74120131873,-0.215494666661,-0.863104843377,-0.984953897566,-0.849573019692,-0.754700460139,-0.734768357566,-0.37289114215,-0.873877738332,-0.727817927045,-0.823841175037,-0.783180339433,-0.00499085577176,-0.00014843199976,-0.388261343813,-0.719722255131,-0.723991377326,-0.0144714390959,-0.0146634474626,-0.0147574090037,-0.0152285784708,-0.73836749312,-0.00236537966591,-0.0146770650772,-0.244024931129,-0.731911382011,-0.435357864104,-0.801860983219,-0.751064557026,-0.0145163772243,-0.0147805589486,-0.777358809167,-0.771134197507,-0.732797888725,-0.754680033717,-0.149863211061,-0.771711584369,-0.084423763827,-1.36176146569e-05,-0.767050274872,-0.0597527313531,-0.149454682621,-0.148894998659,-0.149648052749,-0.144699411583,-0.204363628441,-0.00249610876661,-0.333179454288,-0.00243619126212,-0.133509817619,-0.000192008366662,-0.00546202523889,-0.142466122779,-0.0,-5.44704586276e-06,-0.000192008366662,-0.000785736365704,-0.339530709764,-0.000142984953898,-0.132074521034,-0.135143931378,-0.085953021953,-0.945086968896,-0.952981100113,-0.177169251971,-0.776984324764,-0.000473892990061,-0.000160687852952,-4.08528439707e-05,-0.00234086795952,-0.00224282113399,-0.00247432058316,-0.00251517342713,-0.000472531228595,-0.00154423750209,-0.283517375395,-0.00229729159262,-0.178547354574,-0.793924637397,-0.000144346715363,-0.179681701875,-0.732445192505,-0.306934225559,-0.773194542605,-0.746853990574,-0.00575344219254,-0.000510660549634,-0.867090719187,-0.767748858503,-0.232227991552,-0.808381097117,-0.773247651302,-0.446859301444,-0.752529812363,-0.309475272454,-0.719697743425,-0.878905361663,-0.85383533308,-0.714781784534,-0.750070471156,-0.838395681582,-0.302173507475,-0.988717806257,-0.972996270135,-0.752529812363,-1.0,-0.964704504571,-0.74351495146,-0.00134133504371,-0.266434077808,-0.90477746775,-0.980479149389,-0.976747922973,-0.906264511271,-0.987305659617,-0.990031906071,-0.762781152677,-0.742192681077,-0.375210221926,-0.919360571286,-0.187852270669,-0.455138811155,-0.789601044743,-0.382028561585,-0.278203782156,-0.00128822634654,-1.08940917255e-05,-0.000472531228595,-0.000121196770447,-0.145083428316
200
