1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[  4.   1.   4.  10.   1.   1.   1.  10. 512. 100.   2.  29.],[  4.  10.   4.  10.  10.   1.   1.  10. 512. 100.   2.   0.]
-0.000783012842772,-0.275428512289,-0.014766941334,-0.235824403583,-0.00124328821818,-0.370629256356,-0.000381293210394,-0.857260163166,-0.00111255911747,-0.209154305277,-0.336541643347,-0.990031906071,-0.980479149389,-0.194381916897,-0.747589341765,-0.181072060331,-0.0147860059945,-0.000870165576577,-1.49793761226e-05,-0.077277239655,-0.0146893209304,-0.801860983219,-0.732797888725,-0.857938320376,-0.760871963102,-0.208231031003,-0.856094495352,-0.135143931378,-0.149755631905,-0.0001388996695,-0.00250427933541,-0.000106217394324,-0.000168858421746,-0.00136039970423,-0.00134678208957,-0.00510388197341,-0.00257781445455,-0.143913675217,-0.14434399184,-0.785892968272,-0.178547354574,-0.762869667172,-0.184829160215,-7.62586420787e-05,-0.000200178935457,-0.175908260854,-0.751064557026,-0.697882324745,-0.0145599535912,-0.0149099262879,-0.0150855935169,-0.0147805589486,-0.0597527313531,-0.0151196375536,-0.183366628401,-0.184530934454,-0.136865197871,-0.13551705402,-0.138710384657,-7.08115962159e-05,-0.000201540696922,-0.000644113173272,-0.000201540696922,-1.90646605197e-05,-0.000314566898575,-0.00560909547718,-0.00128958810801,-0.0,-0.00385923199377,-3.9491082505e-05,-0.000559683962399,-0.00246615001437,-0.000812971595018,-0.000389463779188,-0.000303672806849,-0.232227991552,-0.944629417044,-0.801290405165,-0.328473206662,-0.235193908024,-0.741656147059,-0.179681701875,-0.82909348901,-0.793924637397,-0.919360571286,-0.794947320258,-0.768862779382,-0.240849303391,-0.420505131798,-0.750070471156,-0.74351495146,-0.732008067075,-0.90477746775,-0.739896751246,-0.826286898629,-0.832051234913,-0.742192681077,-0.765556422544,-0.0146021681966,-0.987305659617,-0.0148867763429,-0.0148309441228,-0.0146375739947,-0.0146770650772,-0.0148949469117,-0.0143802010777,-0.413272816654,-0.0152435578469,-0.739846366071,-0.799272274673,-0.77355268587,-0.789601044743,-0.375210221926,-0.752064089942,-0.812023809037,-0.743858115349,-0.149799208272,-0.145083428316,-0.144944528647,-0.137058567999,-0.132074521034,-0.13554565101,-0.135519777543,-0.00106081218177,-5.99175044904e-05,-0.000381293210394,-0.000706754200694,-0.000472531228595,-0.0,-0.000864718530714,-0.000615516182492,-1.36176146569e-05,-0.00129912043827,-0.976747922973,-4.08528439707e-06,-1.36176146569e-05,-3.26822751766e-05,-0.000328184513232,-6.80880732846e-05,-2.99587522452e-05,-0.727047170055,-0.0780779553969,-0.217802852346,-0.860604649326,-0.00514201129445,-8.17056879415e-06,-0.793924637397,-0.000190646605197,-0.00249883228954,-0.00257509093162,-0.000202902458388,-0.00130048219974,-0.0013495056125,-0.00138491141061,-0.000556960439468,-0.000792545173032,-0.00138763493354,-0.216247720752,-0.000821142163812,-0.85383533308,-0.197971520121,-0.780360131437,-1.49793761226e-05,-0.000303672806849,-0.000559683962399,-0.000642751411806,-0.207851099554,-0.952981100113,-0.167990979692,-0.847511312833,-0.308821626951,-0.780360131437,-0.216153759211,-0.803372538446,-0.802314449787,-0.984953897566,-0.737934452974,-0.86631315339,-1.0,-0.964704504571,-0.746853990574,-0.863104843377,-0.373795351763,-0.867090719187,-0.283799260019,-0.734768357566,-0.802314449787,-0.30384983584,-0.945086968896,-0.987492220938,-0.754700460139,-0.838395681582,-0.295612540734,-0.742192681077,-0.794947320258,-0.718935157004,-0.426353897293,-0.729871463335,-0.778480900615,-0.310406717297,-0.73716914303,-0.450851986061,-0.746230303823,-0.219074737555,-0.208231031003,-0.776984324764,-0.0147369825817,-0.145555959545,-0.0144101598299,-0.144228242116
200
