1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213
"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   4.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[  2.  10.   2.  10.   1.   0.   1.  10. 512. 100.   5.  29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   5.   0.],[  2.   1.   4.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  4.   1.   2.  10.  10.   1.   1.  10. 512. 100.   2.   0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]"
-0.459703435588,-0.0059577064124,-0.00075850113639,-0.149646690988,-0.143592299511,-0.134853876186,-0.278203782156,-0.857260163166,-0.388261343813,-0.000175667229074,-0.867090719187,-0.133851619747,-0.82909348901,-0.838395681582,-0.0149943554987,-0.0793702670278,-0.136865197871,-0.134856599709,-0.34149709332,-0.326084677051,-0.32005343552,-0.320329873097,-0.0058147214585,-0.000783012842772,-0.000642751411806,-0.00165045489642,-0.00103630047539,-0.00101178876901,-0.00101723581487,-2.72352293138e-06,-0.000812971595018,-0.00704983910788,-0.00529452857861,-6.80880732846e-05,-0.000792545173032,-4.62998898335e-05,-0.159230768183,-0.175595055716,-0.30751978299,-0.473295176777,-0.467236700016,-0.486132502114,-0.812023809037,-0.181072060331,-0.768862779382,-0.179681701875,-0.47406865729,-0.0144101598299,-0.0150188672051,-0.0147860059945,-0.0149031174805,-0.0144823331876,-0.0148963086732,-0.0151182757921,-0.0782903901855,-0.00105808865884,-0.000976382970901,-0.00105264161298,-0.00108260036522,-0.00560092490839,-0.00551785745898,-0.00557232791761,-5.17469356963e-05,-0.00260913496826,-0.000136176146569,-0.000253287632619,-0.000249202348221,-0.000783012842772,-0.000785736365704,-5.17469356963e-05,-0.00106898275057,-0.240849303391,-0.793924637397,-0.785892968272,-0.334183072488,-0.333326524526,-0.322014372031,-0.85383533308,-0.325373837566,-0.84315095262,-0.312874229073,-0.238174803872,-0.773247651302,-0.465964814807,-0.468721020014,-0.469754596966,-0.47932778007,-0.456319458346,-0.849573019692,-0.732445192505,-0.754680033717,-0.771134197507,-0.0146076152425,-0.014743791389,-0.984953897566,-0.734768357566,-0.37289114215,-0.754700460139,-0.0146770650772,-0.0147764736642,-0.0148595411136,-0.0148554558292,-0.0150379318656,-0.0147315355358,-0.1497134173,-0.142677195806,-0.132074521034,-0.13412397204,-0.133060436336,-0.133851619747,-0.00103630047539,-0.952981100113,-0.000998171154352,-0.0010281299066,-0.0,-0.000976382970901,-0.000984553539695,-6.40027888875e-05,-0.00119290304395,-0.00128822634654,-0.000262819962878,-0.00499085577176,-6.80880732846e-05,-7.08115962159e-05,-0.00119290304395,-0.00174986348341,-0.00328593041671,-0.0785137190659,-0.0793307759453,-0.945086968896,-0.542094089547,-0.00529452857861,-0.00565539536702,-0.00708796842892,-0.518803883199,-0.512839367979,-0.778524476981,-0.00544432233983,-0.536077827391,-0.00546202523889,-0.00549743103699,-0.000642751411806,-0.00121196770447,-0.000642751411806,-0.732797888725,-0.000192008366662,-0.000823865686743,-0.767050274872,-0.000556960439468,-0.00121196770447,-0.000192008366662,-0.00128822634654,-0.336333293842,-0.178547354574,-0.340601054276,-0.182719791705,-0.741656147059,-0.333575726874,-0.200557505144,-0.198649677331,-0.799272274673,-0.169648243396,-0.00230001511555,-0.727817927045,-0.297084604878,-0.86631315339,-0.873877738332,-0.282576398223,-0.266391863203,-0.786817604308,-0.758193378299,-0.794947320258,-0.465964814807,-0.771711584369,-0.964704504571,-1.0,-0.90477746775,-0.972996270135,-0.77487223273,-0.61947209955,-0.615073610016,-0.617667765608,-0.714781784534,-0.604989766363,-0.143550084906,-0.0816416851526,-0.141470675148,-0.0147791971871,-0.0803207765309,-0.142466122779,-0.085953021953,-0.138024056878,-0.0149521408933,-0.134856599709,-0.0145354418848,-0.145015340243,-0.0146076152425,-0.145555959545,-0.50779540351,-0.302173507475,-0.719697743425,-0.143913675217,-0.895412634151,-0.137058567999,-0.746230303823,-0.000324099228834,-0.00257509093162,-0.0013495056125,-0.000257372917016,-0.00136857027302,-2.72352293138e-06,-1.63411375883e-05,-0.000121196770447
200
