1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206
"[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],[   4.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]"
-0.00187242201533,-0.205123491339,-0.228244839264,-0.719697743425,-0.0146048917195,-0.757221080612,-0.0059577064124,-0.467236700016,-0.736542732756,-0.0,-0.216475134917,-0.403071861514,-0.399770951721,-0.964704504571,-0.972996270135,-0.20873896803,-0.895412634151,-0.801290405165,-0.617667765608,-0.0790379972302,-0.000122558531912,-0.338219333472,-0.450851986061,-0.0150801464711,-0.0151196375536,-0.957563427445,-0.196587970472,-0.973091593438,-0.208307289645,-0.89817156288,-0.00164909313495,-2.99587522452e-05,-0.000379931448928,-0.000320013944437,-0.214959494405,-0.0799735273571,-0.00324780109567,-6.80880732846e-05,-0.0861477538426,-0.448968669954,-0.336541643347,-0.000324099228834,-0.0144823331876,-0.000979106493832,-0.000213796550114,-0.00113979434678,-0.00256964388576,-0.00257781445455,-0.079897268715,-0.308120319796,-0.566148244077,-0.760018138663,-0.220173679057,-0.0147083855909,-0.0149167350952,-0.0147369825817,-0.0150392936271,-0.077277239655,-0.149178245044,-0.145487871472,-0.150398383317,-0.00106898275057,-0.00100634172315,-0.000472531228595,-0.000616877943958,-0.000984553539695,-0.267153087862,-0.00192961599688,-0.00312796608669,-8.98762567356e-05,-0.00132499390612,-0.000130729100706,-0.00332542149922,-4.08528439707e-06,-0.000166134898814,-0.000136176146569,-4.08528439707e-06,-0.313371272008,-0.370129489898,-0.518455272264,-0.326403329234,-0.325597166447,-0.778480900615,-0.856347782984,-0.475380033581,-0.37962641436,-0.763769791501,-0.5960865699,-0.475380033581,-0.763978141005,-0.473295176777,-0.235824403583,-0.894173431217,-0.765556422544,-8.98762567356e-05,-0.856094495352,-0.857938320376,-0.0145722094444,-0.0146580004167,-0.0148486470219,-0.752529812363,-0.380353594982,-0.75511035034,-0.867090719187,-0.799272274673,-0.781407326004,-0.0145095684169,-0.0144373950593,-0.0148268588384,-0.0150706141408,-0.0152435578469,-0.270726349948,-0.149486003135,-0.149288547722,-0.142654045861,-0.476592001286,-0.0877913999316,-0.794360401066,-0.078549124864,-0.141470675148,-0.0787465802765,-0.0780779553969,-0.00101451229194,-0.82909348901,-0.727047170055,-0.373795351763,-0.202681853031,-0.00102268286073,-0.00103357695246,-0.000213796550114,-0.000619601466889,-0.00102540638367,-0.000472531228595,-0.00101723581487,-0.000257372917016,-0.00164909313495,-0.00716150354807,-0.000283246384864,-3.9491082505e-05,-0.000106217394324,-0.000826589209674,-0.0025641968399,-0.488861472091,-0.00332950678361,-0.00325597166447,-0.00247704410609,-0.00201132168483,-0.00017702899054,-0.00188876315291,-0.000202902458388,-0.00127597049335,-0.00134133504371,-1.63411375883e-05,-0.000117111486049,-0.00499085577176,-0.00247568234463,-3.26822751766e-05,-0.519597790133,-0.183366628401,-0.832051234913,-0.760871963102,-0.987492220938,-0.544580665983,-0.621322733382,-0.593450199702,-0.771711584369,-0.178547354574,-0.201480779418,-0.762781152677,-0.838395681582,-0.823841175037,-0.793924637397,-0.896315482002,-0.534879477301,-0.794734885469,-0.871975357565,-0.954793604623,-0.987025136755,-1.0,-0.750070471156,-0.484517453016,-0.945086968896,-0.952981100113,-0.863104843377,-0.74351495146,-0.731410253791,-0.536077827391,-0.522503789101,-0.315559622683,-0.554860603288,-0.944629417044,-0.302060481274,-0.980479149389,-0.976747922973,-0.539437292927,-0.919360571286,-0.823841175037,-0.984953897566,-0.000151155522692,-0.00014843199976,-0.988717806257,-0.762869667172,-0.990031906071,-0.987305659617,-0.381060349183,-0.802314449787
200
