1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
"[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.  10.   2.  10.  10.   1.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  4.   1.   2.  10.   1.   1.   1.  10. 512. 100.   5.   0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]"
-0.00130865276853,-0.0147860059945,-0.73716914303,-0.0029808958484,-5.17469356963e-05,-0.0144591832427,-0.0152435578469,-2.72352293138e-06,-0.542094089547,-0.512553398071,-0.716754976898,-0.718788086766,-0.539437292927,-0.0149112880493,-0.00289646663752,-0.721348198321,-0.735413832501,-0.0148486470219,-0.0148037088935,-0.54452211024,-0.518803883199,-0.143979039768,-0.145245477931,-0.00290191368339,-0.00291280777511,-0.00610750017362,-0.000284608146329,-0.000130729100706,-0.000262819962878,-0.00102540638367,-0.00514201129445,-0.000192008366662,-0.308120319796,-0.000249202348221,-0.00134678208957,-0.336333293842,-0.328473206662,-0.333179454288,-0.173521093004,-0.302060481274,-0.30180583188,-0.308821626951,-0.461535004759,-0.795566921725,-0.301326491844,-0.426353897293,-0.332463167757,-0.320426558162,-0.0014012525482,-0.0147478766734,-0.0147996236091,-0.30384983584,-0.0760189720607,-0.0780779553969,-0.139588720802,-0.142562807843,-0.136865197871,-0.149228630218,-0.000133452623638,-0.00106081218177,-0.000821142163812,-0.000804801026223,-0.000851100916057,-0.0,-0.002421211886,-0.000192008366662,-0.000812971595018,-0.000175667229074,-0.00014843199976,-0.314545110391,-4.62998898335e-05,-0.00139852902526,-0.302787661896,-0.295318400257,-0.37289114215,-0.297028772658,-0.695608183097,-0.709910763771,-0.697882324745,-0.275378127115,-0.976747922973,-0.232227991552,-0.512839367979,-0.536077827391,-0.533227660644,-0.987305659617,-0.709227159515,-0.00151972579571,-0.00716150354807,-0.990031906071,-0.832051234913,-0.0148009853706,-0.0149698437923,-0.0148976704347,-0.0146525533708,-0.0148064324165,-0.0146770650772,-0.727047170055,-0.399770951721,-0.718935157004,-0.746853990574,-0.736542732756,-0.0151196375536,-0.0149058410035,-0.000118473247515,-0.313371272008,-0.906264511271,-0.729871463335,-0.000826589209674,-0.000241031779427,-0.742192681077,-0.000118473247515,-0.00111255911747,-0.000872889099508,-0.0,-0.000842930347263,-0.00113979434678,-1.90646605197e-05,-1.36176146569e-05,-0.000556960439468,-0.00119290304395,-0.000783012842772,-0.000162049614417,-0.00174986348341,-0.148709799099,-0.752064089942,-0.14432492718,-0.145095684169,-0.142215558669,-0.139705832288,-0.919360571286,-0.511203892459,-0.450851986061,-0.50779540351,-0.134714976516,-0.332463167757,-0.306934225559,-0.443644182623,-0.0787057274325,-0.077277239655,-0.00716150354807,-0.00560909547718,-0.00286378436235,-0.403071861514,-0.00294821357322,-0.00542117239492,-0.0029808958484,-0.00130048219974,-0.0013495056125,-0.000258734678481,-0.000783012842772,-0.000136176146569,-0.00121196770447,-0.164760881495,-0.00128822634654,-0.737934452974,-0.745406438136,-0.275247398014,-0.531624867398,-0.268175770723,-0.312874229073,-0.980479149389,-0.403071861514,-0.467236700016,-0.309475272454,-0.266391863203,-0.718935157004,-0.375210221926,-0.765556422544,-0.516144363057,-0.823841175037,-0.554860603288,-0.413272816654,-9.53233025984e-06,-2.72352293138e-05,-0.465964814807,-0.326403329234,-0.248093874388,-0.849573019692,-0.382028561585,-0.475380033581,-0.203782156295,-0.786817604308,-0.0144646302886,-0.0144060745455,-0.015021590728,-0.0148949469117,-0.0144809714262,-0.0815599794646,-0.747589341765,-0.144574129528,-0.617667765608,-0.149454682621,-0.143822437199,-0.0821210251885,-0.0823675040138,-0.82909348901,-0.987025136755,-0.891786263367,-0.369689640944,-0.781535331582,-0.89817156288,-0.957563427445,-0.201985992922,-0.0146048917195,-0.0877913999316,-0.988717806257
200
