1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218
"[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  2.   1.   4.  10.   1.   0.   1.  10. 512. 100.   2.   0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  2.  10.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  4.   1.   2.  10.  10.   1.   1.  10. 512. 100.   5.   0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[  2.   1.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]"
-0.00247704410609,-0.291071066246,-0.000791183411567,-0.0779472262962,-0.00105536513591,-0.0150651670949,-0.0148323058843,-0.00234086795952,-2.72352293138e-06,-0.402449536524,-0.388261343813,-0.142023550303,-0.488421623138,-0.867090719187,-0.456319458346,-0.00257781445455,-0.00251517342713,-0.0151196375536,-1.7702899054e-05,-0.000213796550114,-0.0025641968399,-0.426353897293,-0.443644182623,-0.179715745912,-0.459730670817,-0.142999933274,-0.0149058410035,-0.0150229524895,-0.00134133504371,-0.00502217628547,-0.00249610876661,-0.000750330567596,-0.000110302678721,-2.72352293138e-06,-0.209885571184,-0.283510566588,-0.420505131798,-0.276718100397,-0.281327662959,-0.310406717297,-0.215494666661,-0.302173507475,-0.295612540734,-0.85383533308,-0.00017702899054,-0.0150746994252,-0.0147710266184,-0.015021590728,-0.077277239655,-0.143928654593,-0.14637846347,-0.0787057274325,-0.145061640133,-0.00104719456712,-0.0,-0.00101451229194,-0.000821142163812,-0.000783012842772,-0.0,-0.000283246384864,-0.00243619126212,-0.00247432058316,-0.00332542149922,-0.000104855632858,-0.000324099228834,-0.000200178935457,-0.000200178935457,-0.00530406090887,-0.972996270135,-0.988717806257,-0.752529812363,-0.187852270669,-0.283799260019,-0.267729112962,-0.278203782156,-0.306934225559,-0.301326491844,-0.298020135005,-0.312874229073,-0.392703409715,-0.413272816654,-0.461564963512,-0.463039751179,-0.456970380326,-0.43694295445,-0.895412634151,-0.429932606425,-0.90477746775,-0.000637304365943,-0.014746514912,-0.0146498298479,-0.0148690734439,-0.0151455110214,-0.0148404764531,-0.0149112880493,-0.0152544519387,-0.0152435578469,-0.000642751411806,-0.146159219874,-0.145151516389,-0.144574129528,-0.142342202486,-0.143167429934,-1.0,-0.746853990574,-0.780360131437,-0.00102540638367,-0.00104991809005,-0.000213796550114,-0.00106898275057,-0.000867442053645,-0.000783012842772,-0.000864718530714,-0.000802077503292,-0.000129367339241,-0.000810248072086,-0.000130729100706,-0.964704504571,-0.000128005577775,-0.000747607044664,-0.000747607044664,-0.000104855632858,-0.0785831689006,-0.0760189720607,-0.0780779553969,-0.00515154362471,-0.0059577064124,-0.00017702899054,-0.00246615001437,-0.0024171266016,-0.00253151456472,-0.00251517342713,-0.000202902458388,-0.000320013944437,-0.00237899728056,-0.000637304365943,-0.000110302678721,-0.000136176146569,-0.00010757915579,-0.00023694649503,-0.413272816654,-0.7093619739,-0.738397451872,-0.395154580353,-0.399770951721,-0.282869176938,-0.704087871744,-0.73716914303,-0.283517375395,-0.461564963512,-0.459730670817,-0.737934452974,-0.0546256994347,-0.209272778524,-0.184530934454,-0.723991377326,-0.718935157004,-0.301326491844,-0.727047170055,-0.305488034883,-0.719722255131,-0.213277718995,-0.304670978003,-0.736542732756,-0.75511035034,-0.000153879045623,-0.426353897293,-0.14432492718,-0.0149739290767,-0.0147751119027,-0.0147356208202,-0.149129221631,-0.719722255131,-0.752529812363,-0.48217113801,-0.746853990574,-0.459703435588,-0.74351495146,-0.149178245044,-0.143605917126,-0.149228630218,-0.732397530854,-0.801860983219,-0.446859301444,-0.403071861514,-0.0149099262879,-0.087321592226,-0.0869443843,-0.724116659381,-0.13884383728,-0.0870383458411,-0.768862779382,-0.461535004759,-0.742192681077,-0.456319458346,-0.137652295998,-0.000690413063105,-0.000644113173272,-0.00332542149922,-0.00551785745898,-0.00245253239971,-0.00113979434678,-0.000998171154352,-0.000324099228834,-6.67263118189e-05,-0.266434077808,-0.000200178935457,-1.63411375883e-05,-0.000418060769967,-3.26822751766e-05,-0.75511035034,-1.36176146569e-05,-0.000559683962399,-0.149415191539,-0.000619601466889,-0.149673926217,-5.3108697162e-05,-0.30384983584
200
