1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[  2.   1.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.  10.   4.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[  4.   1.   4.  10.  10.   0.   1.  10. 512. 100.   5.   0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[  4.   1.   4.  10.   1.   0.   1.  10. 512. 100.   5.   0.]
-0.000556960439468,-0.794361762827,-0.240849303391,-0.00291280777511,-0.143043509641,-0.000104855632858,-0.0024171266016,-0.381060349183,-0.00253968513351,-0.61947209955,-0.184829160215,-0.593450199702,-0.140114360728,-0.000556960439468,-0.000213796550114,-0.604283012162,-0.603760095759,-0.0144360332978,-0.0150188672051,-0.768862779382,-0.184530934454,-0.751064557026,-0.175908260854,-0.0147737501413,-0.014805070655,-0.0146375739947,-0.0145585918297,-0.00103630047539,-0.00105808865884,-0.000200178935457,-0.000201540696922,-0.00010757915579,-0.00010757915579,-0.00075850113639,-0.000785736365704,-0.000783012842772,-0.000853824438988,-0.303581568831,-0.310698134251,-0.315574602059,-0.519597790133,-0.239958711392,-0.8307194322,-0.727817927045,-0.188169561091,-0.182719791705,-0.245095275641,-0.0150433789115,-0.0148009853706,-0.143592299511,-0.0823675040138,-0.137058567999,-0.0803207765309,-0.138024056878,-0.143129300613,-0.000821142163812,-0.0058147214585,-0.00202493929948,-0.00191872190516,-0.00225099170279,-6.80880732846e-05,-2.72352293138e-06,-0.00232725034487,-4.08528439707e-06,-0.000607345613698,-0.00332542149922,-0.00257781445455,-0.00134133504371,-0.000418060769967,-6.26410274218e-05,-0.000110302678721,-0.305102656388,-0.305572464094,-0.172291422401,-0.747589341765,-0.752064089942,-0.511203892459,-0.604989766363,-0.534879477301,-0.304417690371,-0.758193378299,-0.373738157782,-0.808381097117,-0.832051234913,-0.765875074727,-0.586281887347,-0.601702474184,-0.773247651302,-0.823841175037,-0.213181033931,-0.84315095262,-0.816817209397,-0.181675320661,-0.420505131798,-0.750070471156,-0.783180339433,-0.22377145285,-0.812023809037,-0.743858115349,-0.014743791389,-0.0150283995354,-0.0148745204897,-0.0149916319758,-0.0145354418848,-0.0146893209304,-0.566148244077,-0.52450013141,-0.0149289909484,-0.518967294575,-0.0147969000862,-0.465313892827,-0.980479149389,-0.976747922973,-0.142677195806,-0.143837416575,-0.142538296137,-0.140433012911,-0.0851386885965,-0.138710384657,-0.00249610876661,-0.000213796550114,-0.000872889099508,-0.142562807843,-0.000823865686743,-0.000472531228595,-0.00103630047539,-0.0010281299066,-0.000129367339241,-2.31499449167e-05,-0.00314975427014,-0.00108260036522,-0.000106217394324,-0.000200178935457,-0.000104855632858,-5.99175044904e-05,-0.719722255131,-0.732008067075,-0.0814755502538,-0.0794478874314,-0.906264511271,-0.518455272264,-0.522503789101,-0.0001388996695,-0.00017702899054,-0.0029808958484,-0.00194051008861,-0.00245253239971,-0.00190782781343,-0.000320013944437,-0.000202902458388,-0.000761224659321,-0.00165045489642,-0.000812971595018,-0.000965488879175,-0.000110302678721,-0.000200178935457,-0.000821142163812,-0.00230001511555,-0.539599342542,-0.847511312833,-0.802314449787,-0.803372538446,-0.813821334172,-0.496549977327,-0.30384983584,-0.562023468597,-0.47932778007,-0.475834861911,-0.517943249953,-0.370129489898,-0.801290405165,-0.448968669954,-0.478412676365,-0.773194542605,-0.303788556574,-0.47406865729,-0.863104843377,-0.299561648984,-0.731911382011,-0.296401000622,-0.759816597966,-0.144944528647,-0.0139852902526,-0.082400186289,-0.149673926217,-0.0149480556089,-0.077277239655,-0.00103630047539,-0.435357864104,-0.987025136755,-0.731410253791,-0.957563427445,-0.714781784534,-0.369689640944,-0.973091593438,-0.954793604623,-0.0811432804561,-0.136580589724,-0.0810152748784,-0.0804814643838,-0.0145871888205,-0.133829831564,-0.0149848231685,-0.143167429934,-0.133509817619,-0.736542732756,-0.0147574090037
200
