1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  2.  10.   2.  10.   1.   0.   1.  10. 512. 100.   5.   0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[  4.   1.   4.  10.   1.   0.   1.  10. 512. 100.   2.   0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.  10.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[  4.   1.   2.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]"
-0.000804801026223,-0.00542117239492,-0.00139852902526,-0.312874229073,-5.17469356963e-05,-0.136152996624,-0.0032069482517,-0.00232725034487,-0.228190368806,-0.000328184513232,-0.370129489898,-0.388579995996,-0.203782156295,-0.135519777543,-2.72352293138e-05,-0.000175667229074,-0.31597495993,-0.332463167757,-0.144944528647,-0.144850567106,-0.518803883199,-0.536351541446,-0.299120438269,-0.145245477931,-0.143979039768,-0.0144823331876,-0.0146212328571,-0.00724593275894,-0.00504124094599,-0.0011152826404,-7.62586420787e-05,-0.0010281299066,-0.00103630047539,-2.72352293138e-06,-1.7702899054e-05,-0.308821626951,-0.518967294575,-0.446859301444,-0.695608183097,-0.308120319796,-0.726714900258,-0.328473206662,-0.763769791501,-0.475380033581,-0.767050274872,-0.952981100113,-0.215825574697,-0.857938320376,-0.0147478766734,-0.0148867763429,-0.0147819207101,-0.0147996236091,-0.0144251392061,-0.0148949469117,-0.136580589724,-0.134853876186,-0.00102268286073,-0.00100361820021,-0.00104719456712,-2.72352293138e-06,-0.000114387963118,-0.00194051008861,-0.00190782781343,-0.00026554348581,-0.197971520121,-0.000249202348221,-0.000717648292419,-4.62998898335e-05,-5.3108697162e-05,-0.000324099228834,-1.49793761226e-05,-0.380353594982,-0.299561648984,-0.297028772658,-0.721348198321,-0.732397530854,-0.375210221926,-0.742142295903,-0.794734885469,-0.984953897566,-0.522503789101,-0.533227660644,-0.526500559003,-0.719325982545,-0.315559622683,-0.322565885424,-0.388261343813,-0.878905361663,-7.62586420787e-05,-0.413272816654,-0.732897297312,-0.734768357566,-0.486132502114,-0.0149698437923,-0.0149099262879,-0.0149684820309,-0.0148976704347,-0.0149957172602,-0.014766941334,-0.0150801464711,-0.0148595411136,-0.727047170055,-0.531624867398,-0.476592001286,-0.00102540638367,-0.00100634172315,-0.00103085342953,-0.00102540638367,-0.00105808865884,-0.00103630047539,-1.90646605197e-05,-1.49793761226e-05,-0.00026554348581,-0.00108260036522,-0.856347782984,-0.000128005577775,-0.00119290304395,-0.00174986348341,-2.72352293138e-05,-0.000747607044664,-0.601702474184,-0.215494666661,-0.000389463779188,-0.465964814807,-0.465313892827,-0.142562807843,-0.14432492718,-0.14434399184,-0.145383015839,-0.145095684169,-0.456319458346,-0.134529776957,-0.13551705402,-0.133531605803,-0.135334577983,-0.268175770723,-0.429932606425,-0.283510566588,-0.00514882010178,-0.00525367573464,-0.00329682450844,-0.48217113801,-0.00202493929948,-0.00191872190516,-8.85144952699e-05,-0.00130048219974,-0.000842930347263,-0.000637304365943,-0.000114387963118,-0.0001388996695,-0.00121196770447,-0.000136176146569,-0.945086968896,-0.786817604308,-0.00128822634654,-0.518455272264,-0.505337424065,-0.443045007578,-0.310698134251,-0.802314449787,-0.987492220938,-0.734768357566,-0.402449536524,-0.732445192505,-0.726714900258,-0.219074737555,-0.952981100113,-0.849573019692,-0.794734885469,-0.50779540351,-0.496549977327,-0.873877738332,-0.299120438269,-0.296401000622,-0.773194542605,-0.199954244815,-0.863104843377,-0.857260163166,-0.750070471156,-0.603760095759,-0.0014012525482,-0.473295176777,-0.478412676365,-0.838395681582,-0.0148704352053,-0.141127511258,-0.00857365018799,-0.143480635071,-0.148705713815,-0.137058567999,-0.0901962706801,-0.0876361591246,-0.000649560219135,-0.140433012911,-1.0,-0.964704504571,-0.746853990574,-0.988717806257,-0.752529812363,-0.972996270135,-0.90477746775,-0.303788556574,-0.957563427445,-0.987025136755,-0.780360131437,-0.303788556574,-0.47406865729,-0.485112542776,-0.0881835872338,-0.0814837208226
200
