1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202
"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[  4.  10.   2.  10.   1.   1.   1.  10. 512. 100.   5.  29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  4.   1.   4.  10.  10.   1.   1.  10. 512. 100.   2.   0.],[  2.  10.   2.  10.  10.   0.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  4.  10.   4.  10.  10.   1.   1.  10. 512. 100.   5.  29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]"
-0.015021590728,-0.0143148365273,-0.149755631905,-0.000671348402586,-0.0144700773344,-0.000876974383905,-0.0145027596096,-4.08528439707e-05,-0.22337245674,-6.26410274218e-05,-0.285698917263,-0.298020135005,-0.149228630218,-0.000671348402586,-0.00014843199976,-0.312337695055,-0.297084604878,-0.0149466938474,-0.0148404764531,-0.150398383317,-0.149863211061,-0.334183072488,-0.326403329234,-0.325373837566,-0.336541643347,-5.3108697162e-05,-4.08528439707e-05,-0.000832036255537,-0.000826589209674,-0.00119290304395,-0.00128822634654,-0.000810248072086,-0.00136857027302,-0.000842930347263,-0.000753054090527,-0.448968669954,-0.469754596966,-0.475380033581,-0.468721020014,-0.446859301444,-0.403071861514,-0.382028561585,-0.731410253791,-0.987025136755,-0.180272706351,-0.726714900258,-0.488421623138,-0.338219333472,-0.320329873097,-0.326084677051,-0.0144823331876,-0.014389733408,-0.0144591832427,-0.0779472262962,-0.141127511258,-0.143822437199,-0.149765164235,-0.00105672689738,-0.000556960439468,-0.00121196770447,-0.000122558531912,-0.000129367339241,-0.00292642538977,-9.66850640641e-05,-0.000257372917016,-0.00292642538977,-0.00257236740869,-0.00243891478505,-0.0546256994347,-0.00010757915579,-0.000118473247515,-3.26822751766e-05,-0.000198817173991,-0.149084283502,-0.305488034883,-0.325597166447,-0.742085101921,-0.304670978003,-0.309475272454,-0.486132502114,-0.475834861911,-0.467236700016,-0.450851986061,-0.395154580353,-0.89817156288,-0.399770951721,-0.403819468559,-0.0145722094444,-0.0146117005269,-0.0143434335181,-0.0148009853706,-0.0151672992049,-0.0148772440127,-0.0144564597198,-0.000731265907076,-0.000649560219135,-0.00085654796192,-0.000829312732606,-0.000684966017243,-2.72352293138e-06,-0.000175667229074,-0.000812971595018,-0.00177301342833,-1.63411375883e-05,-0.000175667229074,-1.49793761226e-05,-0.00313613665549,-0.000126643816309,-0.00125554407137,-0.000166134898814,-0.957563427445,-0.149673926217,-0.149486003135,-0.149319868236,-0.148709799099,-0.954793604623,-0.61947209955,-0.143480635071,-0.621322733382,-0.142904609971,-0.604283012162,-0.266391863203,-0.209272778524,-0.617667765608,-0.203317795635,-0.288889524378,-0.175908260854,-0.456319458346,-0.795566921725,-0.0149357997557,-0.00301357812357,-0.00291825482098,-0.695608183097,-0.857938320376,-0.196131780381,-0.00250155581247,-0.000785736365704,-0.00108260036522,-0.00244163830798,-5.17469356963e-05,-0.00118200895222,-0.000842930347263,-0.000769395228115,-0.000118473247515,-5.3108697162e-05,-0.0,-5.99175044904e-05,-0.000783012842772,-0.465349298625,-0.973091593438,-0.336543005108,-0.333575726874,-0.149027089521,-0.856094495352,-0.891786263367,-0.201480779418,-0.0766753410872,-0.340601054276,-0.0814755502538,-0.777358809167,-0.302060481274,-0.330466825448,-0.952981100113,-0.736542732756,-0.794734885469,-0.984953897566,-0.30384983584,-0.315559622683,-0.306047718845,-0.987492220938,-0.945086968896,-0.760871963102,-0.802314449787,-0.562023468597,-0.175595055716,-0.0144060745455,-0.283517375395,-0.518803883199,-0.145097045931,-0.146148325782,-0.149543197116,-0.149646690988,-0.143979039768,-0.14432492718,-0.709910763771,-0.287192769591,-0.0793702670278,-0.0803207765309,-0.14065498003,-0.142305434926,-0.138764855115,-0.13884383728,-0.516144363057,-0.512553398071,-0.826286898629,-0.0787057274325,-0.000390825540653,-0.7093619739,-0.461535004759,-0.0012977586768,-0.296298868512,-8.85144952699e-05
200
