1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316
  0.000e+00  4.135e+03  2.570e+02]","[ 9.000e+00  4.300e+01  4.480e+02 -2.000e+00  2.000e+02  1.200e+01
  0.000e+00  3.267e+03  4.380e+02]","[ 8.000e+00  4.200e+01  9.990e+02 -2.000e+00  1.920e+02  1.500e+01
  0.000e+00  4.756e+03  1.010e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 1.000e+01  1.200e+02  4.790e+02 -1.000e+00  1.870e+02  1.900e+01
  1.000e+00  4.107e+03  2.150e+02]","[ 6.000e+00  8.000e+01  1.001e+03 -1.000e+00  2.080e+02  1.200e+01
  0.000e+00  2.674e+03  4.450e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 7.000e+00  5.400e+01  2.780e+02 -1.000e+00  1.500e+02  1.400e+01
  1.000e+00  2.282e+03  4.040e+02]","[ 4.00e+00  4.20e+01  6.45e+02 -2.00e+00  1.41e+02  9.00e+00  1.00e+00
  4.79e+03  2.85e+02]","[ 8.000e+00  8.500e+01  7.300e+02 -4.000e+00  1.870e+02  1.200e+01
  0.000e+00  4.066e+03  3.640e+02]","[ 4.00e+00  4.20e+01  6.45e+02 -2.00e+00  1.41e+02  9.00e+00  1.00e+00
  4.79e+03  2.85e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.000e+01  5.600e+01  6.510e+02 -2.000e+00  2.140e+02  1.200e+01
  1.000e+00  2.936e+03  2.430e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 3.000e+00  9.400e+01  9.940e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.668e+03  2.050e+02]",[  7.  49. 585.  -1. 122.  12.   1. 851. 464.],"[ 1.000e+01  6.900e+01  7.680e+02 -2.000e+00  1.000e+02  1.300e+01
  1.000e+00  1.102e+03  5.010e+02]","[ 1.000e+00  9.400e+01  6.800e+02 -2.000e+00  1.330e+02  1.100e+01
  1.000e+00  2.149e+03  3.320e+02]","[ 5.000e+00  3.200e+01  7.520e+02 -1.000e+00  1.610e+02  1.600e+01
  1.000e+00  1.209e+03  1.600e+02]","[ 8.000e+00  1.010e+02  6.920e+02 -2.000e+00  1.290e+02  9.000e+00
  1.000e+00  1.901e+03  2.000e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.100e+01  1.060e+02  6.560e+02 -5.000e+00  1.340e+02  1.400e+01
  1.000e+00  1.334e+03  1.400e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 5.000e+00  9.300e+01  7.290e+02 -2.000e+00  1.110e+02  1.100e+01
  1.000e+00  1.786e+03  5.700e+01]","[ 8.000e+00  8.400e+01  8.630e+02 -2.000e+00  1.570e+02  9.000e+00
  1.000e+00  1.685e+03  3.460e+02]","[ 1.00e+01  1.12e+02  6.59e+02 -1.00e+00  1.18e+02  1.40e+01  1.00e+00
  1.02e+03  2.48e+02]","[ 2.000e+00  6.100e+01  9.550e+02 -1.000e+00  1.270e+02  1.200e+01
  1.000e+00  2.177e+03  2.920e+02]","[ 1.100e+01  7.500e+01  1.000e+03 -5.000e+00  1.260e+02  1.000e+01
  1.000e+00  3.931e+03  1.210e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.000e+01  5.700e+01  7.090e+02 -1.000e+00  2.050e+02  8.000e+00
  1.000e+00  1.462e+03  2.400e+02]",[  3.  65. 925.  -1. 154.  10.   1. 284.  85.],"[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 9.000e+00  8.100e+01  9.170e+02 -1.000e+00  1.980e+02  5.000e+00
  1.000e+00  2.412e+03  3.970e+02]",[  9.  50. 664.  -1. 104.   5.   1. 605. 243.],"[ 1.10e+01  7.00e+01  8.45e+02 -2.00e+00  1.51e+02  8.00e+00  1.00e+00
  2.70e+03  1.90e+01]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 1.100e+01  7.600e+01  7.660e+02 -1.000e+00  1.040e+02  1.200e+01
  1.000e+00  2.462e+03  1.000e+01]","[ 3.000e+00  7.900e+01  6.090e+02 -1.000e+00  1.020e+02  6.000e+00
  0.000e+00  1.597e+03  1.950e+02]",[ 10.  58. 929.  -4. 110.   9.   1. 456.  48.],"[ 3.000e+00  9.200e+01  8.780e+02 -2.000e+00  1.370e+02  1.000e+01
  1.000e+00  1.967e+03  4.340e+02]","[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 1.100e+01  9.300e+01  8.070e+02 -1.000e+00  1.650e+02  1.000e+01
  1.000e+00  2.531e+03  4.760e+02]","[ 1.000e+01  1.230e+02  5.880e+02 -1.000e+00  1.470e+02  9.000e+00
  1.000e+00  1.452e+03  4.950e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 1.000e+01  6.500e+01  9.190e+02 -1.000e+00  1.880e+02  1.300e+01
  1.000e+00  4.147e+03  4.000e+01]","[ 8.000e+00  7.200e+01  9.600e+02 -1.000e+00  1.670e+02  1.600e+01
  1.000e+00  3.182e+03  3.110e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 1.100e+01  5.000e+01  7.320e+02 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  1.526e+03  5.010e+02]","[ 1.100e+01  7.600e+01  7.660e+02 -1.000e+00  1.040e+02  1.200e+01
  1.000e+00  2.462e+03  1.000e+01]","[ 1.00e+01  1.12e+02  6.59e+02 -1.00e+00  1.18e+02  1.40e+01  1.00e+00
  1.02e+03  2.48e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.100e+01  3.200e+01  7.920e+02 -1.000e+00  1.000e+02  5.000e+00
  0.000e+00  1.442e+03  1.750e+02]",[  8.  48. 865.  -3. 143.  19.   1. 552. 124.],"[ 1.000e+01  4.600e+01  3.190e+02 -2.000e+00  1.360e+02  1.400e+01
  1.000e+00  4.829e+03  1.170e+02]","[ 2.000e+00  6.100e+01  9.550e+02 -1.000e+00  1.270e+02  1.200e+01
  1.000e+00  2.177e+03  2.920e+02]","[ 1.100e+01  3.200e+01  7.460e+02 -1.000e+00  1.000e+02  5.000e+00
  0.000e+00  1.289e+03  1.660e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 2.000e+00  1.200e+02  3.260e+02 -1.000e+00  1.470e+02  1.200e+01
  1.000e+00  4.121e+03  3.840e+02]","[ 2.000e+00  6.100e+01  9.550e+02 -1.000e+00  1.270e+02  1.200e+01
  1.000e+00  2.177e+03  2.920e+02]","[ 1.100e+01  3.500e+01  6.960e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  2.624e+03  7.300e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.00e+01  5.20e+01  8.60e+02 -2.00e+00  1.12e+02  9.00e+00  1.00e+00
  3.14e+03  3.73e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 3.000e+00  4.400e+01  3.660e+02 -1.000e+00  1.360e+02  1.000e+01
  1.000e+00  3.771e+03  1.440e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.100e+01  4.100e+01  7.680e+02 -2.000e+00  1.610e+02  1.300e+01
  1.000e+00  3.989e+03  3.200e+01]",[  9.  54. 763.  -4. 175.   7.   1. 254. 135.],[ 11.  69. 718.  -3. 120.   8.   1. 249.  47.],"[ 9.000e+00  4.900e+01  3.590e+02 -4.000e+00  1.150e+02  1.000e+01
  1.000e+00  3.486e+03  6.600e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.00e+01  5.20e+01  8.60e+02 -2.00e+00  1.12e+02  9.00e+00  1.00e+00
  3.14e+03  3.73e+02]","[ 1.000e+01  4.000e+01  4.880e+02 -2.000e+00  1.410e+02  1.000e+01
  1.000e+00  1.502e+03  3.720e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]","[ 1.000e+01  4.600e+01  3.190e+02 -2.000e+00  1.360e+02  1.400e+01
  1.000e+00  4.829e+03  1.170e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.000e+01  4.600e+01  3.190e+02 -2.000e+00  1.360e+02  1.400e+01
  1.000e+00  4.829e+03  1.170e+02]","[ 2.000e+00  5.500e+01  3.210e+02 -2.000e+00  1.070e+02  1.200e+01
  1.000e+00  2.143e+03  3.000e+00]","[ 1.000e+01  7.300e+01  6.110e+02 -1.000e+00  2.870e+02  1.600e+01
  1.000e+00  4.718e+03  1.310e+02]",[ 10.  36. 282.  -1. 100.   5.   1. 369.  84.],"[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 9.000e+00  5.200e+01  4.270e+02 -2.000e+00  2.000e+02  5.000e+00
  0.000e+00  4.185e+03  1.090e+02]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.900e+01  3.590e+02 -4.000e+00  1.150e+02  1.000e+01
  1.000e+00  3.486e+03  6.600e+01]",[  8.  76. 409.  -1. 224.   7.   1.  48.   2.],"[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]","[ 1.100e+01  4.100e+01  7.680e+02 -2.000e+00  1.610e+02  1.300e+01
  1.000e+00  3.989e+03  3.200e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 7.00e+00  3.50e+01  9.36e+02 -2.00e+00  1.01e+02  1.20e+01  1.00e+00
  3.53e+03  3.87e+02]","[ 9.000e+00  4.900e+01  3.590e+02 -4.000e+00  1.150e+02  1.000e+01
  1.000e+00  3.486e+03  6.600e+01]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 7.000e+00  4.200e+01  2.720e+02 -5.000e+00  2.580e+02  9.000e+00
  1.000e+00  4.713e+03  1.840e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 8.000e+00  3.200e+01  5.780e+02 -2.000e+00  1.560e+02  6.000e+00
  1.000e+00  1.095e+03  1.300e+02]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  5.900e+01  6.590e+02 -3.000e+00  2.250e+02  8.000e+00
  1.000e+00  2.249e+03  4.700e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 7.000e+00  7.200e+01  4.560e+02 -1.000e+00  1.650e+02  1.300e+01
  1.000e+00  4.158e+03  7.000e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.100e+01  4.100e+01  7.680e+02 -2.000e+00  1.610e+02  1.300e+01
  1.000e+00  3.989e+03  3.200e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 7.00e+00  4.60e+01  6.51e+02 -3.00e+00  2.16e+02  9.00e+00  1.00e+00
  3.16e+03  2.60e+01]","[ 6.000e+00  7.400e+01  3.500e+02 -2.000e+00  2.200e+02  6.000e+00
  1.000e+00  3.174e+03  2.310e+02]","[ 6.000e+00  4.500e+01  4.230e+02 -2.000e+00  1.990e+02  9.000e+00
  0.000e+00  4.683e+03  1.200e+02]","[ 7.000e+00  7.200e+01  4.560e+02 -1.000e+00  1.650e+02  1.300e+01
  1.000e+00  4.158e+03  7.000e+01]","[ 1.000e+01  5.600e+01  6.510e+02 -2.000e+00  2.140e+02  1.200e+01
  1.000e+00  2.936e+03  2.430e+02]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]","[ 4.000e+00  6.200e+01  5.300e+02 -2.000e+00  1.540e+02  5.000e+00
  1.000e+00  3.552e+03  8.500e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  3.400e+01  7.100e+02 -4.000e+00  2.580e+02  8.000e+00
  1.000e+00  4.929e+03  2.050e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 2.000e+00  5.800e+01  4.640e+02 -2.000e+00  1.610e+02  5.000e+00
  1.000e+00  3.672e+03  4.200e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 8.00e+00  4.40e+01  6.16e+02 -1.00e+00  1.82e+02  1.40e+01  1.00e+00
  2.81e+03  3.70e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.100e+01  7.600e+01  7.660e+02 -1.000e+00  1.040e+02  1.200e+01
  1.000e+00  2.462e+03  1.000e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 8.00e+00  4.40e+01  6.16e+02 -1.00e+00  1.82e+02  1.40e+01  1.00e+00
  2.81e+03  3.70e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.10e+01  7.00e+01  8.45e+02 -2.00e+00  1.51e+02  8.00e+00  1.00e+00
  2.70e+03  1.90e+01]","[ 7.00e+00  4.60e+01  6.51e+02 -3.00e+00  2.16e+02  9.00e+00  1.00e+00
  3.16e+03  2.60e+01]","[ 8.00e+00  4.40e+01  6.16e+02 -1.00e+00  1.82e+02  1.40e+01  1.00e+00
  2.81e+03  3.70e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]","[ 6.000e+00  5.400e+01  2.870e+02 -2.000e+00  1.950e+02  2.000e+01
  1.000e+00  3.525e+03  2.000e+00]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 1.100e+01  5.400e+01  4.580e+02 -1.000e+00  2.010e+02  1.900e+01
  1.000e+00  4.598e+03  2.140e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
