1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207
[  1.   1.   0.   1.   1.   0.   1.   0.   0.   0.   0.  90. 512.   0.],[ 1.  0.  1.  0.  1.  0.  1.  0.  0.  0.  0. 70.  4. 10.],"[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 8.000e+01 2.048e+03 4.000e+00]",[ 1.  1.  1.  1.  1.  1.  0.  0.  0.  0.  0. 40.  1.  8.],[ 1.  0.  0.  0.  1.  0.  0.  0.  1.  0.  1. 80.  2.  6.],"[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 7.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 8.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 1.024e+03 2.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 7.000e+01 2.048e+03 0.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 7.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 7.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 9.000e+01 1.024e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 9.000e+01 2.048e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 4.096e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 9.000e+01 2.048e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 1.024e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 2.048e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 8.000e+01 2.048e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 1.000e+00 5.000e+01 4.096e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 9.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 1.024e+03 0.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+02 4.096e+03 2.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 4.096e+03 0.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 9.000e+01 2.048e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 4.096e+03 2.000e+00]",[  1.   0.   0.   1.   1.   1.   0.   0.   0.   0.   1.  90. 512.   2.],[  1.   0.   0.   1.   1.   0.   1.   0.   0.   0.   0. 100. 512.   0.],"[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 1.024e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+02 4.096e+03 4.000e+00]",[  1.   0.   1.   1.   1.   1.   0.   0.   0.   0.   1.  30. 512.   4.],[  1.   0.   1.   1.   1.   1.   0.   0.   0.   0.   0.  60. 512.   4.],"[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 7.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 5.000e+01 4.096e+03 2.000e+00]"
17720.4,81148.6,12135.6,125270.4,26370.0,47671.0,12227.0,9546.4,12095.2,39692.0,17772.6,17632.0,12373.4,9152.4,35634.6,17754.8,14249.2,11190.8,12060.4,14353.4,11953.2,91195.4,4940.0,17669.4,18086.2,12388.2,9195.0,9210.0,5026.6,4850.0,4860.0,4853.2,17765.4,17729.8,17595.0,5028.6,11373.6,4835.6,4893.0,4947.0,4685.6,4939.4,4926.0,17737.2,21750.2,73429.2,85410.0,11855.6,8954.0,4781.2,4856.6,11192.8,4873.4,4713.0,4979.2,4809.2,4706.4,4813.8,5062.0,266360.2,42767.8,7426.4,37646.2,78870.2,43732.8,9191.0,4709.2,13000.6,9186.8,46675.2,9149.2,43715.2,4709.4,9172.0,18219.0,20925.4,60040.4,40841.2,120757.4,15263.0,9223.4,4337.8,47443.4,4670.8,4384.0,4880.8,4304.6,4903.6,11818.6,9215.6,8958.4,4364.6,4386.2,4384.6,86721.6,4683.6,17645.4,11192.8,4966.4,11777.8,11881.0,9270.8,9242.0,12905.8,13316.4,12822.8,13147.2,11841.4,5015.6,8925.0,11181.8,9163.2,11865.2,9194.8,8982.0,11979.6,9294.8,9151.8,11751.6,9127.4,47271.4,5047.4,9123.6,12624.6,12188.0,43614.2,11751.6,4393.2,9138.6,43500.0,12054.2,17761.8,12176.2,11995.2,18093.0,12103.2,11785.8,18454.2,11896.4,12087.6,11767.4,12130.2,12074.2,11762.2,12201.2,12116.8,11749.8,11881.2,9195.2,11816.4,11806.8,11821.8,9147.8,11813.4,11837.6,12178.6,11816.4,11778.4,9196.6,11850.4,11903.0,9216.8,43566.0,11925.2,12276.0,12345.0,11869.0,12248.0,11847.0,12196.0,11844.2,9159.8,12067.4,11787.0,11821.8,11849.4,11882.0,11762.2,11829.2,11790.2,11837.6,12194.6,12108.2,11850.4,11866.4,11827.8,43627.8,11727.6,12032.0,11753.4,11814.2,11882.6,9153.8,12108.4,12323.4,35905.2,12209.2,11746.2,12247.0,17761.8,17676.8,11729.0,9171.4,11955.6,11770.6,12227.4,12211.8
200
