1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294
  4.60e+03  5.30e+01]","[ 1.000e+00  9.900e+01  5.830e+02 -5.000e+00  2.910e+02  1.900e+01
  0.000e+00  4.824e+03  2.480e+02]","[ 8.000e+00  5.600e+01  6.090e+02 -2.000e+00  2.460e+02  1.600e+01
  1.000e+00  3.307e+03  1.050e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 9.000e+00  8.600e+01  9.870e+02 -4.000e+00  2.980e+02  1.700e+01
  0.000e+00  4.907e+03  7.100e+01]","[ 4.000e+00  5.000e+01  9.210e+02 -1.000e+00  2.030e+02  1.300e+01
  0.000e+00  1.876e+03  1.970e+02]","[ 5.000e+00  5.600e+01  7.640e+02 -1.000e+00  2.990e+02  1.600e+01
  0.000e+00  1.348e+03  3.410e+02]","[ 6.000e+00  7.100e+01  8.020e+02 -1.000e+00  2.400e+02  1.700e+01
  0.000e+00  4.795e+03  1.750e+02]","[ 6.000e+00  7.100e+01  8.020e+02 -1.000e+00  2.400e+02  1.700e+01
  0.000e+00  4.795e+03  1.750e+02]",[   7.   94.  882.   -5.  149.   15.    0. 3755.   47.],"[ 1.000e+01  8.900e+01  7.740e+02 -2.000e+00  2.320e+02  1.400e+01
  0.000e+00  3.414e+03  8.200e+01]","[ 5.000e+00  8.300e+01  1.000e+03 -2.000e+00  2.640e+02  1.900e+01
  1.000e+00  2.055e+03  3.580e+02]","[ 4.000e+00  7.500e+01  9.830e+02 -2.000e+00  2.500e+02  6.000e+00
  1.000e+00  4.993e+03  1.130e+02]","[ 2.000e+00  5.700e+01  9.130e+02 -1.000e+00  2.740e+02  1.500e+01
  0.000e+00  4.359e+03  1.030e+02]","[ 3.000e+00  3.500e+01  7.790e+02 -1.000e+00  2.270e+02  1.700e+01
  1.000e+00  4.584e+03  2.790e+02]",[   4.   90. 1000.   -4.  272.   18.    0.  198.  205.],[  1.  93. 778.  -3. 294.  20.   0.   7. 127.],"[ 7.000e+00  1.150e+02  6.010e+02 -1.000e+00  2.870e+02  7.000e+00
  1.000e+00  4.856e+03  6.600e+01]",[   9.   72.  902.   -4.  298.   16.    0. 2835.  168.],"[ 4.000e+00  6.600e+01  9.240e+02 -5.000e+00  2.610e+02  1.900e+01
  1.000e+00  4.387e+03  1.900e+02]","[ 7.000e+00  6.800e+01  9.000e+02 -2.000e+00  2.670e+02  9.000e+00
  0.000e+00  3.061e+03  1.560e+02]","[ 1.000e+01  1.050e+02  5.890e+02 -3.000e+00  2.590e+02  1.900e+01
  0.000e+00  4.419e+03  4.130e+02]","[ 4.00e+00  4.90e+01  7.31e+02 -5.00e+00  2.92e+02  1.30e+01  1.00e+00
  4.22e+03  3.02e+02]","[ 1.100e+01  6.100e+01  9.550e+02 -1.000e+00  2.630e+02  1.700e+01
  0.000e+00  3.674e+03  3.300e+02]","[ 8.000e+00  6.200e+01  4.810e+02 -2.000e+00  2.940e+02  1.100e+01
  1.000e+00  4.975e+03  3.800e+02]","[ 4.000e+00  1.090e+02  6.050e+02 -1.000e+00  2.950e+02  1.900e+01
  1.000e+00  2.084e+03  4.820e+02]","[ 6.00e+00  7.10e+01  9.39e+02 -2.00e+00  2.69e+02  1.60e+01  1.00e+00
  4.64e+03  4.64e+02]","[ 2.000e+00  1.040e+02  7.730e+02 -1.000e+00  1.790e+02  9.000e+00
  0.000e+00  4.627e+03  2.360e+02]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 5.000e+00  6.000e+01  7.670e+02 -1.000e+00  2.910e+02  1.200e+01
  1.000e+00  4.819e+03  3.550e+02]","[ 8.000e+00  1.210e+02  8.530e+02 -1.000e+00  2.570e+02  1.600e+01
  0.000e+00  2.859e+03  1.630e+02]","[ 1.000e+00  8.000e+01  3.340e+02 -2.000e+00  1.580e+02  1.800e+01
  0.000e+00  4.207e+03  5.500e+01]",[   8.   88.  648.   -5.  152.   18.    0. 3287.  436.],"[ 3.000e+00  1.240e+02  1.002e+03 -1.000e+00  1.900e+02  1.800e+01
  0.000e+00  3.666e+03  7.100e+01]","[ 1.100e+01  7.600e+01  8.380e+02 -2.000e+00  1.890e+02  1.800e+01
  0.000e+00  4.281e+03  3.060e+02]",[   6.   89. 1016.   -3.  269.   16.    0.  577.  335.],"[ 5.000e+00  5.600e+01  7.640e+02 -1.000e+00  2.990e+02  1.600e+01
  0.000e+00  1.348e+03  3.410e+02]","[ 7.000e+00  8.400e+01  5.500e+02 -3.000e+00  2.910e+02  1.400e+01
  0.000e+00  4.847e+03  8.900e+01]","[ 1.000e+00  4.700e+01  8.690e+02 -1.000e+00  2.530e+02  1.600e+01
  0.000e+00  1.125e+03  4.480e+02]",[ 10.  78. 841.  -1. 231.  16.   1. 439. 455.],"[ 1.000e+01  7.300e+01  6.110e+02 -1.000e+00  2.870e+02  1.600e+01
  1.000e+00  4.718e+03  1.310e+02]",[  6.  94. 741.  -1. 293.  20.   0. 988. 178.],[  11.   68.  680.   -5.  276.   20.    0. 4792.  268.],"[ 7.000e+00  7.900e+01  8.260e+02 -2.000e+00  2.350e+02  9.000e+00
  1.000e+00  3.537e+03  2.860e+02]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 9.000e+00  5.600e+01  8.200e+02 -2.000e+00  2.530e+02  1.300e+01
  0.000e+00  2.663e+03  1.130e+02]",[  11.   68.  680.   -5.  276.   20.    0. 4792.  268.],"[ 1.100e+01  5.500e+01  8.170e+02 -5.000e+00  2.850e+02  1.800e+01
  1.000e+00  3.956e+03  9.100e+01]",[  10.   74.  990.   -3.  244.    9.    0. 2995.  389.],"[ 1.100e+01  8.300e+01  8.940e+02 -2.000e+00  2.300e+02  2.000e+01
  1.000e+00  1.346e+03  1.270e+02]",[  10.   56.  888.   -5.  174.    8.    0. 4320.  121.],"[ 7.000e+00  1.070e+02  4.430e+02 -1.000e+00  2.850e+02  1.500e+01
  0.000e+00  3.234e+03  2.180e+02]","[ 4.000e+00  9.800e+01  6.100e+02 -4.000e+00  1.580e+02  1.700e+01
  0.000e+00  4.587e+03  3.320e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 3.000e+00  7.600e+01  4.830e+02 -1.000e+00  2.780e+02  1.200e+01
  1.000e+00  4.557e+03  1.360e+02]","[ 3.000e+00  1.120e+02  9.820e+02 -3.000e+00  2.790e+02  1.600e+01
  0.000e+00  4.084e+03  1.960e+02]","[ 7.000e+00  6.100e+01  1.002e+03 -2.000e+00  2.960e+02  2.000e+01
  1.000e+00  3.918e+03  3.160e+02]",[  7.  79. 999.  -4. 248.  15.   0. 228. 167.],"[ 4.000e+00  7.500e+01  6.730e+02 -1.000e+00  1.610e+02  1.100e+01
  1.000e+00  4.855e+03  3.800e+01]","[ 8.000e+00  5.700e+01  8.970e+02 -2.000e+00  2.820e+02  1.800e+01
  0.000e+00  4.598e+03  4.000e+01]","[ 4.00e+00  4.60e+01  8.97e+02 -2.00e+00  1.10e+02  1.30e+01  0.00e+00
  4.22e+03  1.64e+02]","[ 2.000e+00  6.600e+01  9.570e+02 -1.000e+00  1.840e+02  2.000e+01
  1.000e+00  4.366e+03  2.370e+02]",[  11.   60.  932.   -5.  216.   13.    0. 4411.  297.],"[ 8.000e+00  6.200e+01  9.100e+02 -5.000e+00  2.570e+02  6.000e+00
  1.000e+00  4.718e+03  4.500e+01]","[ 1.00e+01  4.60e+01  9.83e+02 -3.00e+00  1.21e+02  8.00e+00  0.00e+00
  3.77e+03  7.70e+01]","[ 1.100e+01  5.900e+01  9.280e+02 -4.000e+00  1.960e+02  6.000e+00
  1.000e+00  4.304e+03  3.330e+02]",[  11.   68.  680.   -5.  276.   20.    0. 4792.  268.],"[ 3.000e+00  3.300e+01  4.840e+02 -3.000e+00  2.350e+02  8.000e+00
  0.000e+00  4.613e+03  4.330e+02]","[ 3.000e+00  7.000e+01  7.390e+02 -2.000e+00  2.720e+02  7.000e+00
  0.000e+00  3.634e+03  1.540e+02]","[ 4.000e+00  3.800e+01  6.850e+02 -2.000e+00  2.920e+02  1.000e+01
  0.000e+00  2.068e+03  2.950e+02]",[   4.   33.  708.   -4.  292.   15.    0. 3856.  243.],"[ 8.000e+00  5.700e+01  8.970e+02 -2.000e+00  2.820e+02  1.800e+01
  0.000e+00  4.598e+03  4.000e+01]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 1.100e+01  9.900e+01  2.960e+02 -2.000e+00  2.870e+02  5.000e+00
  0.000e+00  3.442e+03  9.000e+01]","[ 1.100e+01  3.500e+01  1.024e+03 -2.000e+00  3.000e+02  2.000e+01
  1.000e+00  3.563e+03  4.910e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.959e+03  5.010e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 9.000e+00  1.010e+02  7.260e+02 -1.000e+00  1.480e+02  1.700e+01
  0.000e+00  3.608e+03  3.400e+01]","[ 9.000e+00  7.100e+01  2.890e+02 -2.000e+00  2.640e+02  1.800e+01
  0.000e+00  4.051e+03  5.400e+01]","[ 7.000e+00  7.400e+01  1.007e+03 -1.000e+00  2.760e+02  1.100e+01
  0.000e+00  4.578e+03  8.000e+01]","[ 1.000e+00  5.000e+01  9.790e+02 -5.000e+00  1.210e+02  1.500e+01
  1.000e+00  4.397e+03  2.220e+02]","[ 1.10e+01  8.90e+01  8.77e+02 -4.00e+00  3.00e+02  8.00e+00  1.00e+00
  5.00e+03  3.80e+02]","[ 9.000e+00  4.100e+01  6.470e+02 -3.000e+00  1.420e+02  1.800e+01
  1.000e+00  4.265e+03  4.800e+01]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 8.000e+00  1.270e+02  8.260e+02 -4.000e+00  2.540e+02  1.300e+01
  1.000e+00  4.853e+03  7.900e+01]",[   7.   34.  553.   -4.  130.   14.    0. 3925.  209.],"[ 4.000e+00  7.200e+01  9.970e+02 -4.000e+00  1.590e+02  1.200e+01
  0.000e+00  4.596e+03  4.990e+02]","[ 5.000e+00  1.260e+02  9.790e+02 -4.000e+00  2.780e+02  1.200e+01
  0.000e+00  4.763e+03  3.360e+02]","[ 1.100e+01  6.100e+01  9.550e+02 -1.000e+00  2.630e+02  1.700e+01
  0.000e+00  3.674e+03  3.300e+02]","[ 5.00e+00  1.22e+02  9.95e+02 -2.00e+00  1.77e+02  1.10e+01  0.00e+00
  4.19e+03  4.46e+02]","[ 3.000e+00  7.000e+01  7.390e+02 -2.000e+00  2.720e+02  7.000e+00
  0.000e+00  3.634e+03  1.540e+02]","[ 2.000e+00  1.270e+02  6.740e+02 -2.000e+00  2.620e+02  9.000e+00
  0.000e+00  4.412e+03  1.900e+02]","[ 7.000e+00  7.400e+01  8.560e+02 -2.000e+00  2.180e+02  9.000e+00
  0.000e+00  4.801e+03  5.600e+01]","[ 2.000e+00  6.600e+01  9.570e+02 -1.000e+00  1.840e+02  2.000e+01
  1.000e+00  4.366e+03  2.370e+02]","[ 3.000e+00  5.900e+01  8.060e+02 -3.000e+00  1.540e+02  1.000e+01
  1.000e+00  4.707e+03  3.190e+02]","[ 3.00e+00  8.80e+01  1.00e+03 -5.00e+00  1.23e+02  1.70e+01  1.00e+00
  4.11e+03  2.03e+02]","[ 3.000e+00  9.400e+01  9.940e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.668e+03  2.050e+02]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 2.000e+00  7.600e+01  8.470e+02 -3.000e+00  2.780e+02  8.000e+00
  0.000e+00  4.765e+03  1.830e+02]","[ 7.000e+00  1.140e+02  9.670e+02 -3.000e+00  1.390e+02  1.000e+01
  1.000e+00  4.751e+03  2.030e+02]","[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]",[  4.  87. 906.  -4. 169.  11.   1. 818. 243.],"[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]","[ 2.000e+00  1.270e+02  9.440e+02 -4.000e+00  2.610e+02  1.800e+01
  1.000e+00  4.708e+03  1.430e+02]","[ 2.000e+00  8.100e+01  8.080e+02 -4.000e+00  1.170e+02  6.000e+00
  0.000e+00  4.484e+03  1.470e+02]","[ 7.000e+00  7.400e+01  1.007e+03 -1.000e+00  2.760e+02  1.100e+01
  0.000e+00  4.578e+03  8.000e+01]","[ 3.000e+00  1.070e+02  9.200e+02 -4.000e+00  1.210e+02  8.000e+00
  0.000e+00  4.986e+03  2.740e+02]","[ 5.000e+00  1.040e+02  1.004e+03 -1.000e+00  2.640e+02  9.000e+00
  1.000e+00  4.679e+03  1.900e+02]","[ 4.000e+00  8.400e+01  5.600e+02 -3.000e+00  2.860e+02  9.000e+00
  0.000e+00  4.508e+03  2.750e+02]","[ 5.000e+00  1.120e+02  6.770e+02 -3.000e+00  1.770e+02  1.500e+01
  1.000e+00  4.507e+03  2.800e+02]","[ 4.000e+00  9.900e+01  8.390e+02 -5.000e+00  2.680e+02  1.600e+01
  0.000e+00  4.445e+03  2.270e+02]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 2.000e+00  5.700e+01  9.130e+02 -1.000e+00  2.740e+02  1.500e+01
  0.000e+00  4.359e+03  1.030e+02]","[ 5.000e+00  1.050e+02  8.030e+02 -3.000e+00  1.380e+02  1.100e+01
  0.000e+00  4.572e+03  4.500e+01]","[ 5.000e+00  6.900e+01  9.660e+02 -4.000e+00  1.260e+02  1.500e+01
  0.000e+00  4.586e+03  2.280e+02]","[ 3.000e+00  1.070e+02  9.200e+02 -4.000e+00  1.210e+02  8.000e+00
  0.000e+00  4.986e+03  2.740e+02]","[ 3.000e+00  5.700e+01  8.830e+02 -3.000e+00  2.900e+02  1.100e+01
  1.000e+00  3.041e+03  3.800e+01]","[ 6.000e+00  9.100e+01  7.960e+02 -1.000e+00  2.470e+02  1.100e+01
  0.000e+00  4.422e+03  1.570e+02]","[ 5.000e+00  7.300e+01  3.870e+02 -1.000e+00  2.430e+02  7.000e+00
  0.000e+00  3.292e+03  1.310e+02]","[ 4.000e+00  7.200e+01  9.970e+02 -4.000e+00  1.590e+02  1.200e+01
  0.000e+00  4.596e+03  4.990e+02]","[ 1.100e+01  5.500e+01  8.170e+02 -5.000e+00  2.850e+02  1.800e+01
  1.000e+00  3.956e+03  9.100e+01]","[ 9.000e+00  8.600e+01  9.870e+02 -4.000e+00  2.980e+02  1.700e+01
  0.000e+00  4.907e+03  7.100e+01]","[ 2.000e+00  4.600e+01  9.510e+02 -4.000e+00  1.440e+02  8.000e+00
  1.000e+00  4.532e+03  4.110e+02]","[ 4.00e+00  7.30e+01  9.59e+02 -2.00e+00  2.71e+02  1.10e+01  0.00e+00
  3.54e+03  1.68e+02]","[ 6.000e+00  1.050e+02  8.600e+02 -2.000e+00  2.790e+02  7.000e+00
  0.000e+00  3.264e+03  6.200e+01]","[ 6.000e+00  7.800e+01  7.710e+02 -2.000e+00  1.360e+02  8.000e+00
  1.000e+00  4.026e+03  1.330e+02]","[ 4.00e+00  7.30e+01  9.59e+02 -2.00e+00  2.71e+02  1.10e+01  0.00e+00
  3.54e+03  1.68e+02]","[ 2.000e+00  1.150e+02  9.660e+02 -3.000e+00  2.650e+02  1.800e+01
  1.000e+00  1.811e+03  6.000e+00]","[ 2.000e+00  5.700e+01  9.130e+02 -1.000e+00  2.740e+02  1.500e+01
  0.000e+00  4.359e+03  1.030e+02]",[  10.   74.  990.   -3.  244.    9.    0. 2995.  389.],"[ 8.000e+00  3.300e+01  7.260e+02 -3.000e+00  2.380e+02  9.000e+00
  0.000e+00  4.113e+03  2.800e+01]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]",[   5.   54.  899.   -5.  190.   13.    0. 4351.  308.],"[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 6.00e+00  9.80e+01  8.31e+02 -4.00e+00  1.63e+02  1.50e+01  0.00e+00
  4.81e+03  1.37e+02]","[ 3.000e+00  8.800e+01  7.970e+02 -4.000e+00  2.910e+02  1.300e+01
  0.000e+00  4.756e+03  3.600e+01]","[ 1.100e+01  1.040e+02  9.480e+02 -3.000e+00  2.540e+02  1.100e+01
  1.000e+00  2.395e+03  3.500e+01]","[ 4.000e+00  9.400e+01  8.600e+02 -3.000e+00  2.180e+02  1.200e+01
  0.000e+00  4.368e+03  1.000e+00]","[ 6.000e+00  6.600e+01  6.590e+02 -5.000e+00  2.630e+02  1.900e+01
  1.000e+00  4.775e+03  1.010e+02]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 4.000e+00  7.500e+01  9.830e+02 -2.000e+00  2.500e+02  6.000e+00
  1.000e+00  4.993e+03  1.130e+02]","[ 1.000e+00  4.200e+01  7.560e+02 -5.000e+00  2.180e+02  1.900e+01
  1.000e+00  4.077e+03  1.650e+02]","[ 3.00e+00  8.80e+01  1.00e+03 -5.00e+00  1.23e+02  1.70e+01  1.00e+00
  4.11e+03  2.03e+02]","[ 1.100e+01  9.100e+01  7.820e+02 -4.000e+00  2.230e+02  1.600e+01
  0.000e+00  4.745e+03  2.700e+01]","[ 4.000e+00  1.050e+02  9.480e+02 -4.000e+00  2.820e+02  1.000e+01
  1.000e+00  2.208e+03  5.000e+01]","[ 3.000e+00  5.700e+01  8.830e+02 -3.000e+00  2.900e+02  1.100e+01
  1.000e+00  3.041e+03  3.800e+01]","[ 7.000e+00  1.170e+02  9.090e+02 -2.000e+00  2.920e+02  1.200e+01
  1.000e+00  4.144e+03  2.010e+02]","[ 7.000e+00  9.200e+01  9.770e+02 -5.000e+00  1.740e+02  1.600e+01
  1.000e+00  4.026e+03  4.600e+01]","[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]","[ 7.000e+00  1.140e+02  9.670e+02 -3.000e+00  1.390e+02  1.000e+01
  1.000e+00  4.751e+03  2.030e+02]","[ 3.000e+00  1.120e+02  9.820e+02 -3.000e+00  2.790e+02  1.600e+01
  0.000e+00  4.084e+03  1.960e+02]","[ 1.000e+01  4.400e+01  9.520e+02 -5.000e+00  1.110e+02  1.400e+01
  1.000e+00  3.851e+03  3.600e+02]","[ 2.000e+00  1.130e+02  5.670e+02 -2.000e+00  2.190e+02  1.800e+01
  1.000e+00  4.753e+03  1.800e+01]","[ 5.000e+00  1.040e+02  1.004e+03 -1.000e+00  2.640e+02  9.000e+00
  1.000e+00  4.679e+03  1.900e+02]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 5.000e+00  6.000e+01  7.670e+02 -1.000e+00  2.910e+02  1.200e+01
  1.000e+00  4.819e+03  3.550e+02]",[   2.  105.  928.   -4.  236.   12.    0. 1422.  113.],"[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 1.000e+00  9.800e+01  9.200e+02 -4.000e+00  2.990e+02  1.600e+01
  0.000e+00  4.347e+03  1.240e+02]","[ 1.100e+01  1.040e+02  9.480e+02 -3.000e+00  2.540e+02  1.100e+01
  1.000e+00  2.395e+03  3.500e+01]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 5.000e+00  8.500e+01  7.050e+02 -3.000e+00  2.290e+02  1.400e+01
  1.000e+00  4.331e+03  2.370e+02]","[ 2.000e+00  7.000e+01  9.060e+02 -5.000e+00  2.930e+02  7.000e+00
  1.000e+00  3.581e+03  3.600e+01]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]",[  1. 103. 987.  -3. 241.  11.   1.  98. 150.],"[ 6.00e+00  7.10e+01  9.39e+02 -2.00e+00  2.69e+02  1.60e+01  1.00e+00
  4.64e+03  4.64e+02]","[ 2.000e+00  8.900e+01  9.660e+02 -1.000e+00  2.670e+02  8.000e+00
  1.000e+00  4.703e+03  2.450e+02]","[ 6.00e+00  9.10e+01  5.71e+02 -5.00e+00  2.34e+02  1.00e+01  1.00e+00
  4.88e+03  3.49e+02]","[ 4.000e+00  1.240e+02  9.350e+02 -4.000e+00  2.000e+02  1.200e+01
  1.000e+00  2.241e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 5.000e+00  1.010e+02  9.140e+02 -1.000e+00  1.420e+02  1.900e+01
  1.000e+00  2.241e+03  2.050e+02]","[ 3.000e+00  9.700e+01  8.940e+02 -1.000e+00  1.810e+02  1.200e+01
  0.000e+00  4.815e+03  3.280e+02]",[  5.  98. 812.  -1. 136.  19.   1. 489. 219.],"[ 6.000e+00  8.400e+01  9.970e+02 -5.000e+00  2.320e+02  1.600e+01
  1.000e+00  4.948e+03  8.400e+01]","[ 4.000e+00  1.050e+02  9.480e+02 -4.000e+00  2.820e+02  1.000e+01
  1.000e+00  2.208e+03  5.000e+01]","[ 7.000e+00  1.170e+02  9.090e+02 -2.000e+00  2.920e+02  1.200e+01
  1.000e+00  4.144e+03  2.010e+02]","[ 3.000e+00  1.140e+02  9.090e+02 -5.000e+00  2.800e+02  2.000e+01
