1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239
"[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.
 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.]"
4.092,2.906,2.32,1.394,3.28,2.298,1.35,0.722,2.376,3.306,1.474,1.334,1.126,1.252,1.2,0.876,1.524,0.678,2.052,1.39,1.7,1.684,2.582,1.222,1.138,3.278,7.348,1.32,1.266,0.89,1.33,1.19,2.506,1.406,1.524,1.228,1.126,1404.118,1.304,0.876,0.792,1.306,1.354,1.882,1.866,2.574,8.778,1.352,0.792,1.496,1.5,1.474,0.868,0.874,2.044,3.664,1.696,0.952,1.19,1.604,1.33,2.538,2.474,1.544,2.052,1.432,2.016,2.084,1.576,2.476,1.64,2.93,1.432,1404.118,2.046,1.466,2.532,1.692,1.098,0.816,1.154,3.056,1.872,4.29,0.73,3.874,2.674,2.534,0.834,1.692,1.004,1.468,0.816,1.23,0.89,1.756,1.606,1.184,1.21,2.348,0.76,1.556,1.504,1.018,1.384,0.788,1.454,1.28,2.308,0.678,1.604,2.368,1.414,1.692,1.508,0.932,1.542,5.324,3.186,1.498,1.208,1.052,1.358,4.064,1.348,1.216,1.716,0.88,1.218,1.706,1.704,2.33,2.066,1.222,1.248,1404.118,2.39,1404.118,1.216,1.202,1.508,0.792,1.26,1.294,1.198,1.008,1.062,1.312,1.722,1.052,1.692,1.008,3.308,1500.788,2.586,1.26,3.258,661.164,1404.52,2.986,1.396,2.322,0.676,1404.118,1.254,2.388,5.46,1.37,1.19,2.964,1.166,1.134,1.208,1.02,0.94,0.956,1.082,2.574,2.348,1.29,3.5,3.404,3.3,1.5,5.258,1.65,1.604,2.266,1.958,2.26,2.452,0.76,5.286,1404.118,1.132,1.14,0.97,3.864,1.098,1.63,1.198,2.388,1.02,4.014,0.788,2.474,0.764,1402.922,1.616,2.046,660.894,2.312,1.094,4.08,2.044,1.062,1.868,2.19,2.142,8.778,1.64,1.19,1402.922,1.27,1.854,1.528,1404.118,1.02,0.872,1.27,1.098,1.14,1.47,2.02,10.622,1.02,0.76,3.002,2.286
200
