1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237
"[ 5.000e+00  3.800e+01  5.220e+02 -5.000e+00  1.660e+02  1.000e+01
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 7.000e+00  1.140e+02  9.670e+02 -3.000e+00  1.390e+02  1.000e+01
  1.000e+00  4.751e+03  2.030e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 3.000e+00  1.010e+02  8.950e+02 -1.000e+00  1.450e+02  6.000e+00
  1.000e+00  4.058e+03  4.160e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 6.000e+00  9.500e+01  8.990e+02 -1.000e+00  1.600e+02  1.100e+01
  1.000e+00  2.362e+03  3.070e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 6.000e+00  9.500e+01  8.990e+02 -1.000e+00  1.600e+02  1.100e+01
  1.000e+00  2.362e+03  3.070e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]"
-75016.46667,-72234.10333,-72036.72667,-68680.39333,-71739.37333,-74124.70667,-77765.80667,-71394.70333,-70594.9,-84769.26,-80104.79333,-78184.35,-76944.54,-76731.22667,-72159.32333,-79476.56333,-78147.85333,-78184.35,-76038.45333,-69352.85,-70050.85667,-77848.47333,-74427.85333,-70206.2,-69824.70333,-79113.65667,-75517.07667,-74637.95333,-77848.47333,-69028.65,-72128.85,-74391.11,-74931.86667,-72191.97333,-79142.14333,-71820.32333,-85332.09333,-79694.78333,-68775.34,-70258.45667,-71440.64,-71333.79667,-63872.75,-71159.96,-73756.82333,-84769.26,-78664.83667,-74484.35333,-66692.12333,-74566.49667,-71440.64,-70967.97667,-75990.61667,-78977.77333,-67230.4,-75002.75,-74121.66,-72771.42333,-70046.61667,-67790.77333,-81508.36333,-74256.84,-74457.52667,-73914.32667,-63872.75,-77339.04,-71999.51333,-76382.86333,-72263.35333,-84769.26,-71035.75667,-72831.78,-84769.26,-70452.52667,-84769.26,-82679.91333,-78977.77333,-78664.83667,-74243.92667,-75906.54333,-82679.91333,-75290.19333,-84769.26,-72781.21667,-78513.03667,-76944.54,-75250.66667,-70987.65667,-76640.73667,-75248.19,-72619.62,-78308.93,-84769.26,-74484.35333,-76175.92333,-70851.54667,-84769.26,-76038.45333,-78977.77333,-84769.26,-72069.44,-84769.26,-81508.36333,-79886.45333,-74728.46333,-76038.45333,-81382.06667,-84769.26,-78184.35,-84769.26,-71994.09667,-74427.85333,-84769.26,-84769.26,-84769.26,-81508.36333,-76175.92333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-75867.53333,-84769.26,-84769.26,-64068.49,-77292.01333,-75867.53333,-79211.29667,-84769.26,-84769.26,-84769.26,-75867.53333,-84769.26,-84769.26,-84769.26,-71994.09667,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-76175.92333,-84769.26,-84769.26,-84769.26,-70987.65667,-84769.26,-84769.26,-84769.26,-84769.26,-75867.53333,-84769.26,-84769.26,-84769.26,-76178.31667,-84769.26,-71994.09667,-84769.26,-84769.26,-76178.31667,-84769.26,-84769.26,-84769.26,-70987.65667,-84769.26,-70987.65667,-78184.35,-70987.65667,-76175.92333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-70987.65667,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-78308.93,-84769.26,-84769.26,-70987.65667,-75867.53333,-84769.26,-84769.26,-71994.09667,-84769.26,-71994.09667,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-70987.65667,-70987.65667,-84769.26,-84769.26,-84769.26
92
