1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217
"[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.]
-0.00127597049335,-0.0036753941959,-0.0145899123434,-0.402449536524,-0.149412468016,-0.0144714390959,-0.13884383728,-0.758193378299,-0.000875612622439,-0.190913510444,-0.773194542605,-0.000122558531912,-0.000175667229074,-0.536077827391,-0.330466825448,-0.823841175037,-1.0,-0.973091593438,-0.987305659617,-0.89817156288,-0.972996270135,-0.954793604623,-0.957563427445,-0.895412634151,-0.388579995996,-0.794360401066,-0.987492220938,-0.952981100113,-0.000664539595257,-0.0149507791318,-0.742192681077,-0.867090719187,-0.875202732238,-0.781535331582,-0.785892968272,-0.714781784534,-0.980479149389,-0.990031906071,-0.794361762827,-0.988717806257,-0.988717806257,-0.593450199702,-0.964704504571,-0.719722255131,-0.987305659617,-0.990031906071,-0.380353594982,-1.0,-0.801290405165,-0.0149739290767,-0.838395681582,-0.980479149389,-0.945086968896,-0.704087871744,-0.768862779382,-0.767748858503,-0.759816597966,-0.732797888725,-0.987025136755,-0.987025136755,-0.493398861295,-0.976747922973,-0.375210221926,-0.987492220938,-0.957563427445,-0.964704504571,-0.780360131437,-0.984953897566,-0.82909348901,-0.952981100113,-0.984953897566,-8.85144952699e-05,-0.945086968896,-0.460517768944,-0.244024931129,-0.954793604623,-0.973091593438,-0.972996270135,-4.22146054364e-05,-0.976747922973,-0.944629417044,-0.873877738332,-0.944629417044,-0.906264511271,-0.873877738332,-0.90477746775,-0.90477746775,-0.919360571286,-0.0149289909484,-0.906264511271,-0.724116659381,-0.732008067075,-0.919360571286,-0.220173679057,-0.303788556574,-0.863104843377,-0.737934452974,-0.000118473247515,-0.0148418382146,-0.478412676365,-0.875202732238,-0.732008067075,-0.878905361663,-0.857260163166,-0.857938320376,-0.857938320376,-0.719722255131,-0.89817156288,-0.0149289909484,-0.752064089942,-0.465313892827,-0.783180339433,-0.895412634151,-0.450851986061,-0.878905361663,-0.894173431217,-0.84315095262,-0.339419045324,-0.000303672806849,-0.86631315339,-0.891786263367,-0.760871963102,-0.860604649326,-0.86631315339,-0.823841175037,-0.863104843377,-0.778524476981,-0.794360401066,-0.37289114215,-0.794734885469,-0.00479748564363,-0.832051234913,-0.871975357565,-0.403071861514,-0.000328184513232,-0.737934452974,-0.891786263367,-0.790622365843,-0.856094495352,-0.871975357565,-0.894173431217,-0.75511035034,-0.781535331582,-0.896315482002,-0.435357864104,-0.763978141005,-0.476592001286,-0.000328184513232,-0.420505131798,-0.794734885469,-0.773194542605,-0.758812979766,-0.765556422544,-0.758193378299,-0.803372538446,-0.776984324764,-0.455138811155,-0.382028561585,-0.789601044743,-0.731911382011,-0.786817604308,-0.0013495056125,-0.763769791501,-0.763769791501,-0.803372538446,-0.732797888725,-0.786817604308,-0.780360131437,-0.719325982545,-0.765556422544,-0.727817927045,-0.000664539595257,-0.731911382011,-0.765875074727,-0.765875074727,-0.77487223273,-0.813821334172,-0.719325982545,-0.778524476981,-0.420505131798,-0.746230303823,-0.812023809037,-0.476592001286,-0.776984324764,-0.731410253791,-0.742142295903,-0.743858115349,-0.813821334172,-0.435357864104,-0.763978141005,-0.812023809037,-0.77487223273,-0.778427791917,-0.743858115349,-0.789601044743,-0.455138811155,-0.77355268587,-0.50779540351,-0.305102656388,-0.718788086766,-0.74120131873,-0.790622365843,-0.516144363057,-0.727817927045,-0.742142295903,-0.746230303823,-0.8307194322,-0.8307194322,-0.781407326004,-0.504333805865,-0.781407326004,-0.799272274673,-0.77355268587,-0.74120131873,-0.752064089942,-0.778427791917,-0.731410253791
142
