  1.000e+00  2.997e+03  2.980e+02]",[ 10. 113. 486.  -4. 276.  16.   1. 729.  38.],"[ 1.10e+01  6.20e+01  3.05e+02 -1.00e+00  2.51e+02  5.00e+00  0.00e+00
  1.43e+03  4.70e+01]","[ 8.000e+00  4.800e+01  3.130e+02 -4.000e+00  1.500e+02  1.700e+01
  1.000e+00  2.179e+03  5.300e+01]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.000e+01  4.600e+01  3.190e+02 -2.000e+00  1.360e+02  1.400e+01
  1.000e+00  4.829e+03  1.170e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.000e+01  1.200e+02  4.790e+02 -1.000e+00  1.870e+02  1.900e+01
  1.000e+00  4.107e+03  2.150e+02]","[ 1.000e+00  1.020e+02  4.020e+02 -4.000e+00  1.270e+02  6.000e+00
  0.000e+00  3.563e+03  2.700e+01]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 2.000e+00  5.800e+01  4.640e+02 -2.000e+00  1.610e+02  5.000e+00
  1.000e+00  3.672e+03  4.200e+01]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 3.000e+00  9.800e+01  3.420e+02 -1.000e+00  2.250e+02  5.000e+00
  1.000e+00  2.682e+03  2.600e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 9.000e+00  5.200e+01  4.270e+02 -2.000e+00  2.000e+02  5.000e+00
  0.000e+00  4.185e+03  1.090e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 1.000e+01  6.100e+01  5.230e+02 -1.000e+00  2.800e+02  8.000e+00
  1.000e+00  1.288e+03  4.550e+02]","[ 9.000e+00  6.100e+01  4.050e+02 -5.000e+00  2.380e+02  5.000e+00
  1.000e+00  3.715e+03  3.500e+01]","[ 8.000e+00  1.030e+02  3.720e+02 -2.000e+00  1.520e+02  5.000e+00
  1.000e+00  1.449e+03  9.900e+01]","[ 9.000e+00  5.200e+01  4.520e+02 -1.000e+00  2.540e+02  9.000e+00
  0.000e+00  4.431e+03  2.600e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 8.000e+00  1.170e+02  6.500e+02 -1.000e+00  2.530e+02  9.000e+00
  1.000e+00  2.859e+03  2.200e+01]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.10e+01  6.20e+01  3.05e+02 -1.00e+00  2.51e+02  5.00e+00  0.00e+00
  1.43e+03  4.70e+01]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 8.000e+00  5.100e+01  3.850e+02 -4.000e+00  1.460e+02  1.500e+01
  1.000e+00  4.125e+03  8.400e+01]","[ 2.00e+00  4.00e+01  3.00e+02 -1.00e+00  2.17e+02  9.00e+00  1.00e+00
  1.01e+03  3.03e+02]",[ 11.  43. 299.  -4. 231.  11.   1. 118. 354.],"[ 8.000e+00  3.200e+01  5.780e+02 -2.000e+00  1.560e+02  6.000e+00
  1.000e+00  1.095e+03  1.300e+02]",[  9.  34. 256.  -1. 128.   8.   1. 167.  42.],"[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 1.000e+01  6.400e+01  9.150e+02 -1.000e+00  1.010e+02  1.100e+01
  0.000e+00  3.468e+03  4.950e+02]","[ 8.000e+00  1.030e+02  3.720e+02 -2.000e+00  1.520e+02  5.000e+00
  1.000e+00  1.449e+03  9.900e+01]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]",[  9.  64. 601.  -2. 120.   5.   1. 791. 222.],"[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.000e+01  1.230e+02  5.880e+02 -1.000e+00  1.470e+02  9.000e+00
  1.000e+00  1.452e+03  4.950e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  3.500e+02]",[ 11.  32. 437.  -1. 112.  18.   0. 181. 336.],"[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]",[  9.  50. 664.  -1. 104.   5.   1. 605. 243.],[   9.   54.  966.   -2.  130.   12.    0. 1638.  303.],"[ 1.100e+01  9.300e+01  8.070e+02 -1.000e+00  1.650e+02  1.000e+01
  1.000e+00  2.531e+03  4.760e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 9.000e+00  8.100e+01  9.170e+02 -1.000e+00  1.980e+02  5.000e+00
  1.000e+00  2.412e+03  3.970e+02]","[ 8.000e+00  7.200e+01  9.600e+02 -1.000e+00  1.670e+02  1.600e+01
  1.000e+00  3.182e+03  3.110e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 9.000e+00  6.500e+01  9.270e+02 -1.000e+00  1.890e+02  5.000e+00
  1.000e+00  1.439e+03  5.010e+02]","[ 1.100e+01  3.200e+01  7.920e+02 -1.000e+00  1.000e+02  5.000e+00
  0.000e+00  1.442e+03  1.750e+02]",[   9.   51.  896.   -3.  114.    6.    0. 1985.  341.],"[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 1.000e+01  8.800e+01  7.720e+02 -2.000e+00  1.010e+02  1.300e+01
  1.000e+00  4.323e+03  2.180e+02]","[ 2.000e+00  4.900e+01  3.160e+02 -1.000e+00  1.800e+02  5.000e+00
  0.000e+00  1.643e+03  1.540e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]","[ 1.000e+01  3.400e+01  4.960e+02 -2.000e+00  1.620e+02  8.000e+00
  1.000e+00  1.253e+03  4.970e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 1.100e+01  8.100e+01  8.100e+02 -5.000e+00  1.370e+02  7.000e+00
  1.000e+00  1.523e+03  5.010e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.100e+01  3.200e+01  7.920e+02 -1.000e+00  1.000e+02  5.000e+00
  0.000e+00  1.442e+03  1.750e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 9.000e+00  5.200e+01  5.300e+02 -1.000e+00  1.420e+02  5.000e+00
  0.000e+00  2.598e+03  2.130e+02]",[  9.  50. 664.  -1. 104.   5.   1. 605. 243.],"[ 4.000e+00  4.100e+01  9.660e+02 -2.000e+00  1.110e+02  7.000e+00
  0.000e+00  2.932e+03  4.610e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  6.700e+01  1.008e+03 -1.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.135e+03  5.010e+02]","[ 8.000e+00  8.700e+01  3.050e+02 -1.000e+00  2.380e+02  1.000e+01
  1.000e+00  2.739e+03  1.780e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 1.10e+01  7.00e+01  8.45e+02 -2.00e+00  1.51e+02  8.00e+00  1.00e+00
  2.70e+03  1.90e+01]","[ 1.100e+01  7.000e+01  3.360e+02 -2.000e+00  2.490e+02  1.100e+01
  1.000e+00  1.578e+03  3.430e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]",[ 11.  36. 261.  -1. 100.   5.   1. 394.  85.],"[ 1.000e+01  8.900e+01  7.180e+02 -1.000e+00  1.980e+02  1.300e+01
  1.000e+00  3.233e+03  2.010e+02]","[ 1.000e+00  6.400e+01  1.005e+03 -3.000e+00  1.730e+02  6.000e+00
  1.000e+00  2.237e+03  3.130e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 5.000e+00  6.500e+01  5.520e+02 -1.000e+00  2.340e+02  7.000e+00
  1.000e+00  1.385e+03  2.450e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 1.100e+01  5.000e+01  7.320e+02 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  1.526e+03  5.010e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  3.700e+01  1.000e+03 -1.000e+00  2.330e+02  5.000e+00
  0.000e+00  1.819e+03  3.170e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]",[  4.  50. 546.  -1. 116.   5.   1. 890. 451.],"[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  8. 124. 756.  -1. 294.   5.   1. 425.  20.],"[ 8.000e+00  8.400e+01  8.630e+02 -2.000e+00  1.570e+02  9.000e+00
  1.000e+00  1.685e+03  3.460e+02]","[ 1.000e+01  6.400e+01  9.150e+02 -1.000e+00  1.010e+02  1.100e+01
  0.000e+00  3.468e+03  4.950e+02]","[ 6.000e+00  6.300e+01  7.940e+02 -1.000e+00  1.390e+02  6.000e+00
  1.000e+00  1.401e+03  5.010e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 6.000e+00  3.200e+01  8.920e+02 -1.000e+00  1.880e+02  1.400e+01
  1.000e+00  1.684e+03  2.080e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  6.100e+01  5.230e+02 -1.000e+00  2.800e+02  8.000e+00
  1.000e+00  1.288e+03  4.550e+02]","[ 5.000e+00  6.900e+01  8.880e+02 -1.000e+00  1.460e+02  5.000e+00
  1.000e+00  1.618e+03  5.010e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 8.000e+00  4.700e+01  9.450e+02 -2.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.577e+03  3.650e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 7.000e+00  5.000e+01  9.730e+02 -4.000e+00  2.290e+02  7.000e+00
  1.000e+00  2.622e+03  8.100e+01]","[ 1.100e+01  5.700e+01  9.030e+02 -2.000e+00  1.470e+02  5.000e+00
  1.000e+00  1.372e+03  4.880e+02]","[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 4.000e+00  6.200e+01  9.760e+02 -2.000e+00  2.180e+02  5.000e+00
  1.000e+00  1.544e+03  1.900e+01]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 1.100e+01  3.300e+01  5.940e+02 -1.000e+00  2.290e+02  5.000e+00
  1.000e+00  1.927e+03  2.440e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]","[ 6.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  7.000e+00
  1.000e+00  2.183e+03  2.060e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 3.000e+00  6.200e+01  5.220e+02 -1.000e+00  1.000e+02  1.400e+01
  1.000e+00  1.055e+03  4.370e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.700e+01  1.024e+03 -3.000e+00  2.940e+02  2.000e+01
  1.000e+00  1.853e+03  3.090e+02]","[ 1.100e+01  5.700e+01  9.030e+02 -2.000e+00  1.470e+02  5.000e+00
  1.000e+00  1.372e+03  4.880e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  5.800e+01  9.120e+02 -2.000e+00  1.480e+02  5.000e+00
  1.000e+00  1.405e+03  5.010e+02]",[ 10.  76. 923.  -2. 277.   9.   1. 484. 271.],"[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 7.000e+00  5.000e+01  9.730e+02 -4.000e+00  2.290e+02  7.000e+00
  1.000e+00  2.622e+03  8.100e+01]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[ 10.  76. 923.  -2. 277.   9.   1. 484. 271.],[  10.   60.  528.   -3.  277.    7.    0. 2455.  145.],[ 10.  97. 872.  -2. 140.  11.   0. 848. 108.],[ 10.  76. 923.  -2. 277.   9.   1. 484. 271.],"[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]",[ 10.  78. 256.  -5. 100.   6.   1. 268.  37.],"[ 1.10e+01  7.00e+01  8.45e+02 -2.00e+00  1.51e+02  8.00e+00  1.00e+00
  2.70e+03  1.90e+01]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  6.200e+01  3.900e+02 -2.000e+00  2.350e+02  5.000e+00
  1.000e+00  3.739e+03  1.420e+02]","[ 6.000e+00  3.900e+01  6.680e+02 -2.000e+00  2.620e+02  1.000e+01
  1.000e+00  3.779e+03  2.290e+02]","[ 1.100e+01  3.500e+01  1.024e+03 -3.000e+00  3.000e+02  1.000e+01
  1.000e+00  3.652e+03  2.550e+02]","[ 1.100e+01  7.600e+01  7.660e+02 -1.000e+00  1.040e+02  1.200e+01
  1.000e+00  2.462e+03  1.000e+01]",[ 10.  76. 923.  -2. 277.   9.   1. 484. 271.],"[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 9.000e+00  6.500e+01  9.270e+02 -1.000e+00  1.890e+02  5.000e+00
  1.000e+00  1.439e+03  5.010e+02]","[ 9.000e+00  3.400e+01  8.560e+02 -4.000e+00  2.880e+02  1.000e+01
  1.000e+00  2.401e+03  1.410e+02]",[   9.   54.  966.   -2.  130.   12.    0. 1638.  303.],"[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 9.000e+00  3.400e+01  8.560e+02 -4.000e+00  2.880e+02  1.000e+01
  1.000e+00  2.401e+03  1.410e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.000e+01  6.100e+01  5.230e+02 -1.000e+00  2.800e+02  8.000e+00
  1.000e+00  1.288e+03  4.550e+02]","[ 1.100e+01  7.500e+01  7.290e+02 -2.000e+00  1.230e+02  5.000e+00
  0.000e+00  3.151e+03  2.730e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
