1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238
"[ 3.000e+00  9.100e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  1.000e+00  3.783e+03  2.690e+02]","[ 9.000e+00  1.260e+02  8.480e+02 -1.000e+00  2.460e+02  1.700e+01
  0.000e+00  2.567e+03  4.820e+02]","[ 1.000e+01  1.020e+02  5.590e+02 -2.000e+00  1.960e+02  1.800e+01
  0.000e+00  3.216e+03  3.140e+02]","[ 1.000e+01  1.000e+02  9.220e+02 -1.000e+00  2.790e+02  1.900e+01
  0.000e+00  3.561e+03  4.450e+02]","[ 5.00e+00  4.80e+01  4.07e+02 -4.00e+00  2.50e+02  1.70e+01  1.00e+00
  4.90e+03  2.03e+02]",[ 11. 122. 857.  -1. 268.  16.   1. 859. 402.],[   9.  124.  474.   -2.  228.   12.    0. 1417.  303.],"[ 1.000e+01  1.050e+02  5.890e+02 -3.000e+00  2.590e+02  1.900e+01
  0.000e+00  4.419e+03  4.130e+02]","[ 1.000e+00  1.050e+02  3.570e+02 -2.000e+00  1.790e+02  1.400e+01
  1.000e+00  4.303e+03  3.400e+01]","[ 2.000e+00  6.600e+01  9.570e+02 -1.000e+00  1.840e+02  2.000e+01
  1.000e+00  4.366e+03  2.370e+02]","[ 2.000e+00  8.900e+01  9.660e+02 -1.000e+00  2.670e+02  8.000e+00
  1.000e+00  4.703e+03  2.450e+02]","[ 2.000e+00  1.170e+02  2.810e+02 -1.000e+00  2.680e+02  1.700e+01
  0.000e+00  1.865e+03  4.390e+02]","[ 1.100e+01  6.100e+01  9.550e+02 -1.000e+00  2.630e+02  1.700e+01
  0.000e+00  3.674e+03  3.300e+02]",[  9. 103. 647.  -2. 231.  15.   1. 261. 476.],"[ 5.000e+00  1.170e+02  5.560e+02 -2.000e+00  2.520e+02  2.000e+01
  1.000e+00  4.192e+03  4.190e+02]","[ 1.000e+01  1.160e+02  4.130e+02 -3.000e+00  2.060e+02  1.400e+01
  1.000e+00  4.927e+03  2.900e+02]","[ 8.000e+00  1.260e+02  5.980e+02 -2.000e+00  2.640e+02  1.900e+01
  1.000e+00  2.567e+03  2.860e+02]","[ 9.000e+00  7.400e+01  4.850e+02 -3.000e+00  2.590e+02  1.800e+01
  1.000e+00  1.957e+03  4.540e+02]"
-78380.96667,-75191.48333,-73904.42333,-68606.94,-74156.55667,-72429.75,-75856.48333,-76038.45333,-75067.36667,-71568.92333,-76851.51667,-73236.50667,-77122.75333,-72527.42333,-73687.17,-69028.65,-73086.21667,-78951.72,-72330.61667,-78474.74667,-75686.27333,-73610.82667,-76635.73333,-76275.63667,-70312.86333,-77174.61667,-72205.75333,-73361.07333,-68944.16,-64871.50667,-75244.03667,-72860.92,-76110.75667,-78005.87333,-74204.76,-72893.45,-77948.72,-71311.7,-73409.40667,-71190.26,-72486.60667,-73549.46,-72826.76333,-77512.28667,-77990.45,-75455.84333,-73047.77667,-69316.31,-79320.13333,-76558.31667,-75125.87,-73227.20667,-68055.18,-78951.72,-69072.54333,-72893.45,-75873.19,-69968.76333,-74717.83,-74536.28333,-76960.08,-70574.04333,-80783.61333,-72680.7,-83599.55667,-73262.50333,-73376.50333,-72126.08333,-76185.0,-73047.77667,-71414.83667,-70126.22,-76148.97667,-79741.98667,-72451.72667,-71025.53667,-74313.2,-70832.08333,-74448.08333,-76178.31667,-69850.98667,-74219.81667,-76301.43,-73438.17333,-72902.16333,-75306.38333,-78215.67667,-69207.86,-74082.26333,-72963.15,-74429.37333,-70247.1,-79029.95667,-75522.12,-76977.57667,-78951.72,-72720.61,-75794.89,-71414.83667,-74667.57333,-74578.73667,-70513.19667,-71989.70667,-74405.06,-86562.28667,-69793.95667,-68843.23667,-74978.38333,-78003.42333,-68549.87333,-68892.89333,-72961.70667,-75999.65,-75012.27333,-72717.14,-65690.63,-65690.63,-72589.38,-77127.98667,-68843.23667,-72815.98667,-77127.98667,-72815.98667,-72589.38,-73010.68333,-73304.40667,-68928.72333,-75559.85333,-71989.70667,-69042.60667,-73216.64,-78522.15,-72963.15,-77310.64,-75125.87,-86562.28667,-79157.58667,-75027.25667,-75293.96333,-70841.85,-73807.61,-71989.70667,-74148.97333,-69931.51,-75242.82667,-72497.1,-74274.78333,-74397.35667,-72570.94333,-73738.01667,-76625.72,-80054.66667,-74354.73,-74270.56,-78516.25667,-74274.78333,-80054.66667,-74680.52,-75112.35667,-69902.08333,-74109.68667,-76977.57667,-74107.09333,-74285.99667,-73016.04667,-75392.27333,-72583.00667,-84947.57667,-75602.12333,-72302.47667,-67368.25667,-70841.27,-70603.14333,-72258.10667,-76894.86333,-75017.12667,-77348.58,-73888.52667,-76977.57667,-70157.11667,-73625.20667,-70157.11667,-70886.61333,-69850.98667,-79029.95667,-74285.99667,-77146.27,-79757.38333,-73355.75,-76894.86333,-76977.57667,-77259.27333,-69793.95667,-72541.70667,-76558.31667,-76204.21,-71165.05333,-76204.21,-75112.35667,-77146.27,-70405.79333,-75190.80667,-74429.37333,-71101.01,-70765.01667,-71974.41667,-70453.12,-77482.50667,-69472.45667,-68549.87333,-70523.90333,-78522.15,-79121.28333,-66087.16,-73107.72,-67923.65,-72853.53333,-72155.97,-77185.21667,-76960.08,-74511.96667,-72429.75,-73016.04667,-75553.89333,-74796.73667,-72257.16,-71414.83667,-79029.95667,-79045.17,-73757.01,-74391.11,-72031.98,-72032.21,-78951.72,-67923.65,-75012.27333,-76995.02667,-74285.99667
200
