1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239
"[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.]","[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]"
2.72,0.758,2.716,7.36,3.038,5.444,0.822,2.564,3.116,2.582,0.868,1.244,1.544,1.44,2.666,0.89,1.814,2.544,0.822,1.47,1.454,2.146,3.324,0.89,1.918,1.194,3.428,1.338,1.206,1.402,1.058,1.082,2.534,1.454,1.286,0.794,1.31,2.534,3.628,0.872,3.284,1.634,1.402,0.774,1.348,1.388,0.834,1.638,2.268,1.364,7.392,0.7,1.234,0.864,2.07,1.28,1.454,1.524,2.938,3.276,0.816,1.02,1.008,2.448,2.978,0.986,5.704,2.132,0.952,0.97,1.224,2.352,2.056,5.528,0.764,1.05,1.07,1.436,1.684,5.942,1.224,3.178,0.674,1.544,2.142,4.106,1.58,0.934,2.384,0.782,1.084,0.686,3.506,2.368,2.534,2.986,1.518,0.674,0.764,1.518,1.892,0.858,0.646,1.402,0.816,1.414,1.402,2.982,2.994,3.276,1.138,1.998,1.014,1.05,0.888,3.492,1.958,3.9,5.55,1.824,1.264,0.952,4.45,1.05,10.622,1.166,2.986,2.084,2.342,1.248,1.254,2.99,1.444,1.77,1.218,1.32,2.384,3.728,1.254,1.508,1.316,0.92,1.14,3.376,1.304,1.504,1.538,4.094,1.384,2.142,1.224,3.86,1.5,1.626,4.276,1.28,1.51,0.976,1.442,3.874,2.43,1.46,3.114,0.76,1.576,10.622,1.406,1.138,1.348,1404.006,1.402,0.764,1.272,1.5,0.792,1.47,1.852,2.41,1.312,2.91,2.024,2.324,1.552,5.528,1.468,2.914,1.604,1.304,1.47,1.27,1.058,1.306,1402.922,2.528,1.958,1.306,1.414,2.32,1.306,0.886,5.324,1.304,1.254,4.472,1.454,1.27,2.828,1.504,1.294,1.304,1.51,1.304,1.468,1.224,2.41,8.436,1.272,4.208,1.306,1.14,1.14,1.48,1.908,1.254,1.41,2.868,1404.006,1404.006,0.9,0.982,1.64,1.47,1.468,1.5,0.796,10.168,1.06,1.004,2.476
200
