  4.62e+03  4.93e+02]","[ 1.100e+01  1.280e+02  7.600e+02 -3.000e+00  2.650e+02  2.000e+01
  1.000e+00  3.371e+03  3.250e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 8.000e+00  1.270e+02  6.820e+02 -2.000e+00  1.120e+02  1.600e+01
  1.000e+00  3.011e+03  1.840e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+00  1.140e+02  7.910e+02 -2.000e+00  1.290e+02  2.000e+01
  1.000e+00  1.997e+03  3.480e+02]",[  9. 126. 641.  -2. 189.   5.   1. 486. 314.],"[ 9.00e+00  1.12e+02  6.11e+02 -2.00e+00  1.15e+02  6.00e+00  0.00e+00
  3.13e+03  3.18e+02]","[ 2.000e+00  1.170e+02  6.360e+02 -1.000e+00  1.420e+02  1.000e+01
  1.000e+00  4.215e+03  3.230e+02]",[  3. 120. 298.  -1. 192.  15.   0. 653. 441.],"[ 9.000e+00  1.130e+02  6.600e+02 -3.000e+00  1.280e+02  6.000e+00
  1.000e+00  3.995e+03  4.770e+02]","[ 1.000e+01  1.200e+02  4.790e+02 -1.000e+00  1.870e+02  1.900e+01
  1.000e+00  4.107e+03  2.150e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 3.000e+00  1.090e+02  2.640e+02 -2.000e+00  1.560e+02  1.100e+01
  1.000e+00  3.604e+03  3.510e+02]","[ 9.00e+00  1.17e+02  7.40e+02 -1.00e+00  2.39e+02  6.00e+00  0.00e+00
  2.40e+03  2.69e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.180e+02  2.730e+02 -3.000e+00  1.230e+02  1.000e+01
  1.000e+00  4.261e+03  5.010e+02]","[ 7.000e+00  1.200e+02  4.370e+02 -3.000e+00  1.680e+02  8.000e+00
  1.000e+00  4.835e+03  3.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.00e+00  1.28e+02  3.76e+02 -2.00e+00  1.00e+02  2.00e+01  1.00e+00
  5.00e+03  5.01e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.000e+01  1.200e+02  4.790e+02 -1.000e+00  1.870e+02  1.900e+01
  1.000e+00  4.107e+03  2.150e+02]","[ 1.100e+01  1.020e+02  1.006e+03 -3.000e+00  1.380e+02  6.000e+00
  1.000e+00  2.495e+03  2.400e+01]","[ 1.000e+01  1.210e+02  5.480e+02 -2.000e+00  1.350e+02  1.800e+01
  1.000e+00  4.279e+03  1.950e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.250e+02  8.220e+02 -5.000e+00  1.230e+02  1.700e+01
  1.000e+00  4.243e+03  4.200e+02]",[  10.  113.  413.   -4.  118.   19.    0. 3056.  308.],"[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 3.000e+00  1.070e+02  4.530e+02 -2.000e+00  1.250e+02  1.900e+01
  1.000e+00  4.239e+03  1.620e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.190e+02  7.400e+02 -2.000e+00  1.930e+02  5.000e+00
  1.000e+00  3.546e+03  3.130e+02]","[ 9.000e+00  1.130e+02  6.600e+02 -3.000e+00  1.280e+02  6.000e+00
  1.000e+00  3.995e+03  4.770e+02]","[ 9.000e+00  1.240e+02  3.910e+02 -1.000e+00  2.750e+02  1.000e+01
  1.000e+00  4.627e+03  4.970e+02]","[ 7.000e+00  1.190e+02  4.260e+02 -1.000e+00  1.470e+02  1.300e+01
  0.000e+00  2.855e+03  4.130e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.230e+02  5.880e+02 -1.000e+00  1.470e+02  9.000e+00
  1.000e+00  1.452e+03  4.950e+02]","[ 1.100e+01  1.080e+02  6.000e+02 -2.000e+00  1.510e+02  1.100e+01
  1.000e+00  4.002e+03  1.580e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.100e+02  2.670e+02 -5.000e+00  2.380e+02  1.000e+01
  1.000e+00  4.307e+03  6.500e+01]","[ 9.000e+00  9.800e+01  2.620e+02 -1.000e+00  1.960e+02  7.000e+00
  1.000e+00  3.708e+03  4.480e+02]","[ 4.00e+00  1.15e+02  5.75e+02 -2.00e+00  1.73e+02  9.00e+00  0.00e+00
  4.71e+03  4.78e+02]","[ 1.00e+00  1.28e+02  3.98e+02 -2.00e+00  1.00e+02  2.00e+01  1.00e+00
  5.00e+03  5.01e+02]","[ 1.000e+01  1.000e+02  6.150e+02 -3.000e+00  1.580e+02  1.000e+01
  1.000e+00  3.864e+03  4.490e+02]","[ 1.000e+01  1.200e+02  4.790e+02 -1.000e+00  1.870e+02  1.900e+01
  1.000e+00  4.107e+03  2.150e+02]","[ 1.000e+01  1.160e+02  4.130e+02 -3.000e+00  2.060e+02  1.400e+01
  1.000e+00  4.927e+03  2.900e+02]","[ 1.000e+01  1.200e+02  4.010e+02 -1.000e+00  1.220e+02  1.100e+01
  0.000e+00  3.551e+03  2.060e+02]","[ 1.000e+01  1.210e+02  5.480e+02 -2.000e+00  1.350e+02  1.800e+01
  1.000e+00  4.279e+03  1.950e+02]","[ 1.000e+01  1.190e+02  3.340e+02 -3.000e+00  1.630e+02  1.100e+01
  0.000e+00  3.102e+03  4.730e+02]","[ 7.000e+00  1.100e+02  4.090e+02 -2.000e+00  1.620e+02  1.100e+01
  0.000e+00  3.402e+03  4.930e+02]","[ 1.000e+01  1.230e+02  3.980e+02 -3.000e+00  2.400e+02  8.000e+00
  1.000e+00  3.998e+03  3.580e+02]","[ 1.100e+01  1.250e+02  8.220e+02 -5.000e+00  1.230e+02  1.700e+01
  1.000e+00  4.243e+03  4.200e+02]","[ 2.000e+00  1.200e+02  3.260e+02 -1.000e+00  1.470e+02  1.200e+01
  1.000e+00  4.121e+03  3.840e+02]","[ 1.000e+01  1.230e+02  5.880e+02 -1.000e+00  1.470e+02  9.000e+00
  1.000e+00  1.452e+03  4.950e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 4.000e+00  1.260e+02  3.720e+02 -2.000e+00  1.280e+02  9.000e+00
  1.000e+00  4.325e+03  8.900e+01]","[ 1.100e+01  6.500e+01  5.810e+02 -2.000e+00  1.530e+02  1.000e+01
  1.000e+00  4.209e+03  4.510e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.260e+02  8.440e+02 -1.000e+00  1.090e+02  1.600e+01
  1.000e+00  4.299e+03  1.810e+02]","[ 1.000e+01  1.130e+02  3.880e+02 -5.000e+00  1.850e+02  6.000e+00
  1.000e+00  2.997e+03  2.980e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.200e+02  4.010e+02 -1.000e+00  1.220e+02  1.100e+01
  0.000e+00  3.551e+03  2.060e+02]","[ 9.000e+00  1.250e+02  7.100e+02 -3.000e+00  1.500e+02  9.000e+00
  1.000e+00  3.399e+03  3.520e+02]","[ 1.000e+01  1.230e+02  3.980e+02 -3.000e+00  2.400e+02  8.000e+00
  1.000e+00  3.998e+03  3.580e+02]","[ 1.000e+01  1.000e+02  6.150e+02 -3.000e+00  1.580e+02  1.000e+01
  1.000e+00  3.864e+03  4.490e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.080e+02  6.000e+02 -2.000e+00  1.510e+02  1.100e+01
  1.000e+00  4.002e+03  1.580e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.210e+02  5.480e+02 -2.000e+00  1.350e+02  1.800e+01
  1.000e+00  4.279e+03  1.950e+02]","[ 1.000e+01  1.230e+02  3.980e+02 -3.000e+00  2.400e+02  8.000e+00
  1.000e+00  3.998e+03  3.580e+02]","[ 9.000e+00  1.250e+02  7.100e+02 -3.000e+00  1.500e+02  9.000e+00
  1.000e+00  3.399e+03  3.520e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.100e+01  1.080e+02  6.000e+02 -2.000e+00  1.510e+02  1.100e+01
  1.000e+00  4.002e+03  1.580e+02]","[ 7.000e+00  1.190e+02  4.260e+02 -1.000e+00  1.470e+02  1.300e+01
  0.000e+00  2.855e+03  4.130e+02]","[ 9.000e+00  1.180e+02  2.730e+02 -3.000e+00  1.230e+02  1.000e+01
  1.000e+00  4.261e+03  5.010e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.160e+02  4.130e+02 -3.000e+00  2.060e+02  1.400e+01
  1.000e+00  4.927e+03  2.900e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.210e+02  5.480e+02 -2.000e+00  1.350e+02  1.800e+01
  1.000e+00  4.279e+03  1.950e+02]","[ 1.000e+01  1.210e+02  5.480e+02 -2.000e+00  1.350e+02  1.800e+01
  1.000e+00  4.279e+03  1.950e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.000e+01  9.000e+01  4.900e+02 -1.000e+00  1.510e+02  1.300e+01
  1.000e+00  3.478e+03  4.890e+02]","[ 9.000e+00  1.130e+02  6.600e+02 -3.000e+00  1.280e+02  6.000e+00
  1.000e+00  3.995e+03  4.770e+02]","[ 1.100e+01  1.080e+02  6.000e+02 -2.000e+00  1.510e+02  1.100e+01
  1.000e+00  4.002e+03  1.580e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.230e+02  5.880e+02 -1.000e+00  1.470e+02  9.000e+00
  1.000e+00  1.452e+03  4.950e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.210e+02  5.480e+02 -2.000e+00  1.350e+02  1.800e+01
  1.000e+00  4.279e+03  1.950e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.180e+02  2.730e+02 -3.000e+00  1.230e+02  1.000e+01
  1.000e+00  4.261e+03  5.010e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  9.400e+01  4.710e+02 -1.000e+00  2.070e+02  2.000e+01
  1.000e+00  4.031e+03  4.950e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.230e+02  3.980e+02 -3.000e+00  2.400e+02  8.000e+00
  1.000e+00  3.998e+03  3.580e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.200e+02  4.790e+02 -1.000e+00  1.870e+02  1.900e+01
  1.000e+00  4.107e+03  2.150e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  1.130e+02  6.600e+02 -3.000e+00  1.280e+02  6.000e+00
