1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276
"[5.0000e+00 3.4000e+01 3.3550e+03 4.3456e+04 7.1050e+03 1.4900e+02
 1.0000e+00 4.9676e+04 1.6000e+01 2.4100e+02 4.6000e+01 4.2000e+01]","[4.310e+02 3.200e+01 4.244e+03 4.472e+04 7.986e+03 9.700e+01 9.000e+00
 1.001e+03 4.000e+01 2.200e+02 1.290e+02 1.000e+01]","[3.2700e+02 1.0000e+01 6.3850e+03 1.5518e+04 1.9130e+03 9.8000e+01
 9.0000e+00 2.8101e+04 2.4000e+01 4.2600e+02 9.0000e+01 3.9000e+01]","[4.6000e+02 4.0000e+00 7.8260e+03 2.5244e+04 1.7470e+03 1.7500e+02
 3.0000e+00 4.2202e+04 1.9000e+01 4.6200e+02 5.0000e+00 1.8000e+01]","[2.9800e+02 2.2000e+01 2.9090e+03 1.3771e+04 2.1517e+04 1.2300e+02
 1.0000e+01 4.4744e+04 4.2000e+01 3.4100e+02 2.1200e+02 1.1000e+01]","[3.5300e+02 4.0000e+00 1.8430e+03 2.8632e+04 7.4100e+03 7.6000e+01
 9.0000e+00 3.9267e+04 4.7000e+01 3.1000e+02 7.2000e+01 3.0000e+01]","[2.9800e+02 2.2000e+01 2.9090e+03 1.3771e+04 2.1517e+04 1.2300e+02
 1.0000e+01 4.4744e+04 4.2000e+01 3.4100e+02 2.1200e+02 1.1000e+01]","[2.9900e+02 3.8000e+01 4.8250e+03 1.5078e+04 9.5730e+03 1.0900e+02
 6.0000e+00 9.0520e+03 4.1000e+01 3.6100e+02 6.4000e+01 4.7000e+01]","[3.4800e+02 8.0000e+00 6.5340e+03 3.9249e+04 3.3933e+04 2.9000e+01
 2.0000e+00 1.9314e+04 6.0000e+00 3.7500e+02 9.8000e+01 1.9000e+01]","[2.5100e+02 1.6000e+01 4.8080e+03 2.9229e+04 1.0987e+04 1.0000e+00
 4.0000e+00 1.0710e+04 1.2000e+01 2.9000e+01 3.1000e+01 1.2000e+01]","[3.3200e+02 2.9000e+01 2.7500e+03 2.7359e+04 1.7433e+04 1.7800e+02
 4.0000e+00 3.8114e+04 4.9000e+01 2.1900e+02 1.6800e+02 1.9000e+01]","[3.8100e+02 3.2000e+01 6.3680e+03 4.5197e+04 3.1030e+03 1.3200e+02
 2.0000e+00 3.0333e+04 4.1000e+01 2.3700e+02 9.0000e+00 4.0000e+00]"
-1180.5,-1281.7,-1297.7,-1093.0,-1224.4,-1216.5,-1241.0,-1126.3,-1145.5,-1190.8,-1231.5,-1185.1,-1220.7,-1114.6,-1240.2,-1096.6,-1239.6,-1174.4,-1113.6,-1167.5,-1116.9,-1166.2,-1175.8,-1180.4,-1129.7,-1154.9,-1188.8,-1252.2,-1270.2,-1184.7,-1085.5,-1128.7,-1271.8,-1122.1,-1171.1,-1022.4,-1127.1,-1069.5,-1193.6,-1110.4,-1212.9,-1239.6,-1132.6,-1200.5,-1267.4,-1185.1,-1115.6,-1112.0,-1109.8,-1139.5,-1154.2,-1040.6,-1160.8,-1247.5,-1104.9,-1170.3,-1233.5,-1267.4,-1065.3,-1261.8,-1189.9,-1056.6,-1101.7,-1267.4,-1267.4,-1183.7,-1256.9,-1022.4,-1156.1,-1121.0,-1196.7,-1063.9,-1271.6,-1150.0,-1271.1,-1331.2,-1297.7,-1178.0,-1006.3,-1256.9,-1084.4,-1165.2,-1267.4,-1191.8,-1127.9,-1177.7,-1111.5,-1086.8,-1267.4,-1011.2,-1270.2,-1207.1,-1106.2,-1239.2,-1228.7,-1084.8,-1077.5,-1268.2,-1183.7,-1145.1,-1157.5,-1281.7,-1045.0,-1213.7,-1121.0,-1047.1,-1183.4,-1064.5,-1150.1,-1184.4,-1253.4,-1137.5,-1157.5,-1281.7,-1066.3,-1110.0,-1134.7,-1095.3,-1133.0,-1256.9,-1248.0,-1226.2,-1331.2,-1233.5,-1140.0,-1192.5,-1103.1,-1181.3,-1189.9,-1183.9,-1268.2,-1184.4,-1116.6,-1207.1,-1106.8,-1191.6,-1174.4,-1222.0,-1148.4,-1166.2,-1133.1,-1122.1,-1109.9,-1161.8,-1255.3,-1306.3,-1192.0,-1188.1,-1194.9,-1170.4,-1206.3,-1183.7,-1081.7,-1306.3,-1162.0,-1047.1,-1067.1,-1184.7,-1079.0,-1072.3,-1331.2,-1219.7,-1183.3,-1170.5,-1234.3,-1308.9,-1116.6,-1066.3,-1188.1,-1047.1,-1115.6,-1205.5,-1267.4,-1193.9,-1147.2,-1125.4,-1150.9,-1212.0,-1222.0,-1118.6,-1147.1,-1149.4,-1225.8,-1236.1,-1101.3,-1211.7,-1280.6,-1066.3,-1109.1,-1103.1,-1271.8,-1199.8,-1139.9,-1267.4,-1216.2,-1101.9,-1209.2,-1180.6,-1045.0,-1258.5,-1144.0,-1181.3,-1184.4,-1247.5,-1151.3,-1087.3,-1281.7,-1205.5,-1306.3,-1129.9,-1180.4,-1148.9,-1210.4,-1219.5,-1219.5,-1297.7,-1191.8,-1267.4,-1122.0,-1267.4,-1267.4,-1076.5,-1122.6,-1122.5,-1122.8,-1150.0,-1193.9,-1132.0,-1112.7,-1207.1,-1150.1,-1173.4,-1281.7,-1029.9,-1267.4,-1169.6,-1193.9,-1271.8,-1331.2,-1132.0,-1237.5,-1164.0,-1117.1,-1267.4,-1256.9,-1166.2,-1066.3,-1207.4,-1116.6,-1145.1,-1267.4,-1267.4,-1095.2,-1271.6,-1297.5,-1297.7,-1021.9,-1165.6,-1267.4,-1308.9,-1225.8,-1297.5,-1168.2,-1095.2,-1131.7,-1144.2,-1185.1,-1139.7,-1150.9,-1156.1,-1150.9,-1075.3,-1134.4,-1079.9,-1195.6,-1281.7
197
