1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231
"[ 5.000e+00  5.800e+01  5.760e+02 -4.000e+00  1.460e+02  1.200e+01
  0.000e+00  4.303e+03  2.710e+02]",[  3. 114. 558.  -1. 246.  17.   1. 696. 251.],"[ 1.100e+01  6.900e+01  7.610e+02 -2.000e+00  1.580e+02  1.300e+01
  0.000e+00  3.545e+03  1.300e+01]","[ 3.000e+00  3.300e+01  7.090e+02 -2.000e+00  2.350e+02  1.700e+01
  0.000e+00  4.338e+03  5.000e+01]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 2.000e+00  5.700e+01  9.130e+02 -1.000e+00  2.740e+02  1.500e+01
  0.000e+00  4.359e+03  1.030e+02]","[ 1.000e+00  4.500e+01  6.610e+02 -2.000e+00  2.120e+02  1.700e+01
  0.000e+00  3.545e+03  1.300e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]",[  2.  49. 708.  -2. 226.  14.   0. 477.   1.],"[ 1.000e+00  5.500e+01  1.005e+03 -1.000e+00  1.860e+02  1.500e+01
  0.000e+00  3.393e+03  9.000e+00]","[ 1.000e+00  5.500e+01  1.005e+03 -1.000e+00  1.860e+02  1.500e+01
  0.000e+00  3.393e+03  9.000e+00]","[ 3.00e+00  3.90e+01  7.49e+02 -2.00e+00  1.92e+02  1.90e+01  0.00e+00
  3.89e+03  1.84e+02]","[ 1.000e+00  5.500e+01  1.005e+03 -1.000e+00  1.860e+02  1.500e+01
  0.000e+00  3.393e+03  9.000e+00]","[ 2.000e+00  5.100e+01  6.620e+02 -3.000e+00  1.500e+02  1.700e+01
  0.000e+00  3.901e+03  2.030e+02]","[ 2.000e+00  5.400e+01  8.730e+02 -1.000e+00  1.180e+02  1.600e+01
  0.000e+00  1.838e+03  6.600e+01]",[  2.  63. 443.  -1. 232.  19.   0. 952.  30.],"[ 1.000e+00  4.500e+01  6.610e+02 -2.000e+00  2.120e+02  1.700e+01
  0.000e+00  3.545e+03  1.300e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]"
-72589.38,-74713.84,-71663.55,-75921.48333,-77009.87,-70017.70333,-81190.65667,-65189.36,-66087.16,-72178.36333,-73382.52,-75265.80333,-76088.24333,-73058.58667,-69451.09667,-72298.71667,-68961.17667,-72958.36667,-72414.61667,-80970.10333,-71892.45,-75783.67667,-73789.36,-73727.05,-78474.74667,-69006.42,-74996.84333,-74364.76333,-73727.05,-75480.06333,-85268.04,-75006.54,-73376.50333,-80970.10333,-75803.99667,-69300.62667,-74128.59667,-73281.95,-68417.87333,-70591.34,-73794.11333,-72841.82,-73192.38667,-75540.98,-70591.34,-77167.58333,-75986.79667,-73187.34,-64871.50667,-70506.50333,-68742.64,-76148.97667,-81968.52,-72831.78,-74124.70667,-70513.19667,-77067.97667,-73727.05,-79802.83,-68574.7,-72748.03333,-74210.83333,-70967.97667,-74629.63667,-80060.65667,-69314.16,-73281.95,-72481.29667,-81379.98667,-72890.81667,-69417.07,-69902.08333,-72504.39,-72887.29333,-69843.69667,-73505.15667,-78902.74667,-75435.22333,-76185.81667,-76605.85667,-79470.45333,-71250.38333,-78055.42667,-78055.42667,-77637.58667,-80999.26667,-71901.75333,-77608.22,-73226.20667,-77362.74667,-81968.52,-76511.27,-68852.9,-68866.41333,-76267.14667,-81968.52,-68866.41333,-79212.45333,-78902.74667,-73969.93,-74629.63667,-79212.45333,-73757.01,-80970.10333,-67745.73,-80245.79,-72992.35,-70935.55333,-76067.33,-73635.04333,-77236.51333,-69162.77,-73563.38667,-73361.07333,-76067.33,-76335.49667,-71632.07,-81968.52,-74364.76333,-76134.1,-77362.74667,-81968.52,-77389.67,-72316.06667,-77608.22,-77592.28,-69133.91,-73157.29,-82671.26333,-81968.52,-79085.23,-74319.15667,-73826.67333,-73288.99333,-72890.81667,-69314.16,-75672.20333,-69365.03667,-65672.64667,-71281.58333,-70938.79,-73756.82333,-66110.24667,-79085.23,-79085.23,-73757.01,-73468.56,-79802.83,-81968.52,-70333.69,-72890.81667,-81968.52,-79802.83,-65672.64667,-65672.64667,-70333.69,-73727.05,-73418.06,-80970.10333,-67273.31667,-75260.11,-73468.56,-81968.52,-75268.97667,-69296.92,-71264.85,-71781.08333,-78513.03667,-69296.92,-80970.10333,-74208.35333,-73468.56,-73468.56,-81968.52,-72316.06667,-73757.01,-71928.10667,-77389.67,-68866.41333,-81968.52,-72720.61,-72831.78,-81968.52,-73468.56,-70452.52667,-73727.05,-65672.64667,-75295.73,-71929.64,-80970.10333,-73969.93,-71740.08667,-80970.10333,-76185.81667,-81968.52,-73969.93,-73468.56,-73505.15667,-73468.56,-77264.28667,-73468.56,-70752.94667,-80970.10333,-67273.31667,-68372.13333,-80970.10333,-73468.56,-73468.56,-73216.64,-76962.25333,-82504.22667,-80970.10333,-73727.05,-78545.77333,-80999.26667,-78902.74667,-82307.46667,-73468.56,-80999.26667,-80970.10333,-81190.65667,-79802.83,-81968.52,-81968.52,-73727.05,-81968.52,-75295.73,-68866.41333,-72481.29667,-80999.26667,-80970.10333
148
