1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218
"[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]"
100.0,57.843,100.0,44.916,100.0,90.732,56.06,88.545,100.0,54.754,52.733,53.751000000000005,52.853,53.254,43.865,52.667,52.587,54.13399999999999,53.632,45.12,55.961000000000006,52.873000000000005,52.87,55.67100000000001,52.667,52.426,52.876000000000005,52.05,45.42100000000001,54.13399999999999,53.146,47.049,54.043,55.218,55.693000000000005,44.934,49.203,53.201,45.478,44.159,52.6,52.873000000000005,44.309,52.748000000000005,41.996,44.159,46.104,52.657,52.424,45.05,52.513000000000005,45.161,42.077,44.465,45.435,42.549,52.547,44.184,44.277,42.513000000000005,44.775,45.574,44.309,45.831,52.576,44.184,44.184,52.513000000000005,44.702,44.804,44.775,51.889,42.778,44.331,43.565,51.562,42.513000000000005,41.255,50.844,44.331,44.69,42.513000000000005,41.996,43.753,53.72,44.184,42.778,41.255,41.255,52.029,51.89,42.258,47.594,44.804,44.934,42.055,42.519,52.672,42.519,42.778,42.1,45.021,44.462,44.159,52.513000000000005,45.61600000000001,44.415,44.775,42.055,52.513000000000005,42.278,41.996,45.05,44.277,52.576,52.513000000000005,41.255,41.385,43.971,44.934,51.862,51.862,41.996,52.028,51.862,44.88399999999999,42.077,52.028,44.775,44.462,45.818000000000005,52.01,47.055,41.255,45.004,45.61600000000001,45.161,55.386,44.657,53.994,41.255,51.862,44.159,51.862,52.513000000000005,44.88399999999999,41.255,42.077,47.743,52.476000000000006,43.753,51.505,41.385,42.072,54.529,44.013000000000005,42.072,41.996,44.88399999999999,42.778,42.055,42.549,42.519,41.996,41.996,53.987,41.255,41.255,42.519,52.882,42.778,41.255,51.889,41.255,42.519,42.1,42.549,42.055,44.013000000000005,42.278,51.862,51.89,41.385,42.278,42.278,52.576,53.994,42.278,41.996,42.519,41.255,45.05,41.996,41.996,42.278,41.996,41.255,42.519,42.072,41.255,52.028,41.255,52.028,44.804,51.89,45.442,51.862,41.255,42.519,41.996,41.255,42.278,42.519,42.258,42.519,41.996,42.055,42.258
200
