1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
"[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.
 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.
 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]"
3.584,3.592,3.13,1.43,2.19,4.842,3.41,4.544,2.434,7.524,2.504,5.818,1.134,1.28,1.438,1.192,1.286,1.454,1.462,2.936,1.058,1.424,1.468,1.432,1.218,1.386,1.384,1.612,0.88,1.166,1.64,1.956,1.004,1.28,5.286,1.194,1.492,2.262,1.222,1.508,1.118,0.874,5.528,3.548,5.528,1.454,3.864,1.298,1.452,1.426,1.544,1.282,1.508,0.784,1.28,0.872,1.522,0.712,0.782,2.834,0.68,1.522,1.572,4.94,1.222,1.086,1.624,0.686,0.92,1.928,1.594,0.646,1.062,0.874,1.504,1.352,1.536,5.85,1.272,4.692,1.352,1.64,3.276,1.082,1.168,1.946,1.306,1.052,4.316,1.282,1.282,0.686,0.992,4.088,0.956,1.224,1.372,1.782,1.632,1.504,1.646,2.138,0.848,2.964,1.522,1.56,1.688,0.896,1.454,1.06,1.596,1.02,1.596,8.436,1.082,2.586,0.874,1.522,1.082,2.646,1.258,1.386,1.872,2.254,1.178,1.272,1.254,1.412,1.32,1.704,0.76,1.082,1.946,1.362,1.276,1.562,0.672,1.384,1.27,0.786,5.254,1.35,2.27,8.436,1.282,1.338,0.646,1.282,4.376,0.83,2.56,1.272,1.36,1.814,1.958,2.964,0.958,1.192,1.05,1.474,1.02,0.97,2.048,1.294,7.534,1.298,1.254,3.318,5.04,0.792,1.974,1.304,1.278,3.566,3.234,1.27,0.982,1.332,1.082,10.622,2.61,3.002,1.32,1.098,1.536,1.48,1.04,1.426,1.824,1.082,2.476,5.092,8.778,1.294,1.272,1.28,1.222,1.386,1.564,1.244,4.678,2.326,5.694,1.664,3.44,2.142,1.556,2.296,0.796,1.26,1.56,1.47,1.252,1.47,662.67,2.092,1.27,1.406,1.736,2.888,2.934,3.82,1.32,1.214,3.15,1.218,1403.594,2.56,4.562,3.284,1403.594,1.5,3.648,1.378,2.146,2.26,1404.006,2.964,2.882,1.254
200
