1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227
"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[  2.   1.   4.  10.   1.   1.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.]
-0.0058147214585,-0.697882324745,-0.0148554558292,-0.00246615001437,-0.0146307651874,-0.0149099262879,-0.0147696648569,-0.014664809224,-0.752064089942,-0.231592048947,-0.742142295903,-0.0011152826404,-0.765556422544,-0.000234222972099,-0.990031906071,-0.000303672806849,-0.187852270669,-0.475834861911,-0.0148146029853,-0.980479149389,-0.745406438136,-0.847511312833,-0.849573019692,-0.719722255131,-0.383363087821,-0.875202732238,-1.0,-0.00130048219974,-0.539599342542,-0.435357864104,-0.816817209397,-0.762869667172,-0.752529812363,-0.987025136755,-0.973091593438,-0.793924637397,-0.863104843377,-0.919360571286,-0.000821142163812,-0.780360131437,-0.980479149389,-0.82909348901,-0.778524476981,-0.832051234913,-0.987492220938,-0.988717806257,-0.987492220938,-0.856094495352,-0.754680033717,-0.77355268587,-0.760871963102,-1.0,-0.435357864104,-0.731410253791,-0.972996270135,-0.758193378299,-0.48217113801,-0.964704504571,-0.988717806257,-0.476592001286,-0.459730670817,-0.731410253791,-0.731911382011,-0.976747922973,-0.964704504571,-0.280537841308,-0.467236700016,-0.973091593438,-7.62586420787e-05,-0.388579995996,-0.767050274872,-0.477584725394,-0.856347782984,-0.732797888725,-0.954793604623,-0.420505131798,-0.952981100113,-0.0150379318656,-0.794360401066,-0.73836749312,-0.00253151456472,-0.776984324764,-0.763978141005,-0.812023809037,-0.945086968896,-0.0149289909484,-0.987305659617,-0.776984324764,-0.957563427445,-0.74351495146,-0.723991377326,-0.760871963102,-0.718935157004,-0.773194542605,-0.957563427445,-0.731911382011,-0.945086968896,-0.420505131798,-0.984953897566,-0.789601044743,-0.0148568175907,-0.987025136755,-0.000708115962159,-0.952981100113,-0.990031906071,-0.984953897566,-2.72352293138e-05,-0.323645762266,-0.486132502114,-0.476592001286,-0.954793604623,-0.878905361663,-0.972996270135,-0.369689640944,-0.216247720752,-0.906264511271,-0.0146511916094,-0.976747922973,-0.402449536524,-0.732897297312,-0.987305659617,-0.313371272008,-0.000118473247515,-3.26822751766e-05,-0.685785797645,-0.90477746775,-0.896315482002,-0.719697743425,-0.000118473247515,-0.370629256356,-0.85383533308,-0.895412634151,-0.738397451872,-0.781535331582,-0.873877738332,-0.765556422544,-0.919360571286,-0.794361762827,-0.240286895906,-0.944629417044,-0.873877738332,-0.906264511271,-0.000110302678721,-0.875202732238,-0.808381097117,-0.857938320376,-0.944629417044,-0.778524476981,-0.295318400257,-0.90477746775,-0.484517453016,-0.794947320258,-0.187852270669,-0.727817927045,-0.754700460139,-8.85144952699e-05,-0.765875074727,-0.371148087474,-0.765875074727,-0.305488034883,-0.752529812363,-0.86631315339,-0.863104843377,-0.857260163166,-0.786817604308,-0.84315095262,-0.826286898629,-0.894173431217,-0.369392776945,-0.522503789101,-0.461535004759,-0.823841175037,-0.785892968272,-0.0149289909484,-0.823841175037,-0.860604649326,-0.86631315339,-0.0151046581774,-0.832051234913,-0.75511035034,-5.7193981559e-05,-0.704087871744,-0.732797888725,-0.878905361663,-0.297084604878,-0.826286898629,-0.778480900615,-0.380353594982,-0.7093619739,-0.802314449787,-0.802314449787,-0.838395681582,-0.847511312833,-0.849573019692,-0.856347782984,-0.785892968272,-0.743858115349,-0.781535331582,-0.856094495352,-0.896315482002,-0.857938320376,-0.0148268588384,-0.894173431217,-0.871975357565,-0.860604649326,-0.838395681582,-0.768862779382,-0.747589341765,-0.857260163166,-0.801860983219,-0.747589341765,-0.801860983219,-0.014664809224,-0.808381097117,-0.771134197507,-0.82909348901,-0.773247651302,-0.77487223273,-0.871975357565,-0.895412634151,-0.867090719187,-0.891786263367,-0.89817156288,-0.89817156288,-0.816817209397,-0.762869667172,-0.763978141005
161
