1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221
"[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]"
57.727,57.429,55.238,56.108,45.004,51.26,53.755,99.712,100.0,47.593,52.75,52.874,100.0,53.508,57.672,47.055,52.736,54.799,54.897,53.715,50.292,44.804,52.87,52.874,54.013000000000005,44.331,52.87,55.25,52.513000000000005,44.669,52.736,44.389,44.565,51.89,44.657,45.002,53.141000000000005,52.885,52.748000000000005,52.871,44.331,45.536,45.442,51.872,51.89,44.465,52.869,52.513000000000005,45.44,44.415,44.184,44.465,53.058,44.184,44.184,44.055,44.415,45.574,44.415,44.945,44.415,44.309,52.513000000000005,45.61600000000001,44.159,44.184,42.519,42.778,42.778,44.775,52.011,42.519,44.184,42.519,42.077,42.519,42.549,44.775,52.653,42.519,42.549,42.077,42.778,41.996,51.89,42.778,44.657,52.513000000000005,42.519,42.077,52.521,42.778,44.552,42.519,42.519,42.278,42.1,41.996,42.278,42.258,51.862,45.442,44.497,45.818000000000005,43.621,42.077,42.055,51.89,44.415,41.255,42.519,44.277,42.778,42.055,43.621,51.862,41.996,42.519,41.996,52.589,51.862,42.549,42.055,44.775,41.996,45.818000000000005,42.1,52.422,49.13399999999999,52.028,42.278,41.255,51.894,46.104,44.277,52.422,42.055,44.934,42.549,52.01,42.1,44.4,41.385,41.255,41.385,41.255,51.862,41.255,42.513000000000005,51.89,42.258,41.255,41.255,42.055,42.055,42.055,41.996,42.278,44.159,42.072,45.818000000000005,42.519,44.775,42.055,42.055,42.258,44.4,42.258,52.513000000000005,42.278,52.672,52.028,41.996,44.775,41.255,41.255,45.58,42.1,41.255,52.028,41.996,51.862,42.519,41.996,42.258,53.15,42.519,42.055,52.028,52.028,52.029,42.519,42.1,44.415,42.055,42.1,41.255,42.258,42.258,42.258,42.778,44.4,42.519,41.255,42.778,42.278,42.072,42.258,42.519,42.072,41.255,52.667,42.519,51.862,44.552,42.072,41.255,41.255,41.385,44.804,43.621
200
