1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244
"[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.]","[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.
 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.
 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.
 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.]","[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.
 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.
 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.]"
1.29,1.278,2.512,1.198,2.602,2.238,3.142,1.7,6.61,4.86,1.544,1.676,0.678,1.998,1.194,1.324,1.222,1.806,0.678,1.47,5.464,1.306,3.15,2.97,1.06,1.062,0.864,1.256,1.126,7.348,1.254,1.222,1.05,1.342,1.454,1.26,1.24,0.868,1.322,3.394,1.29,1.214,1.348,0.646,1.138,2.08,1.004,1.852,1.338,1.36,3.58,1.258,1.058,1.004,3.112,5.088,2.448,1.202,0.936,1.814,1.342,0.928,2.1,1.47,0.958,1.256,1.14,1.412,1.208,4.224,0.792,0.816,1.186,1.272,2.514,1.28,1.36,3.45,1.254,1.302,3.388,0.792,3.308,1.722,2.052,3.234,1.188,7.392,1.154,5.446,1.412,7.588,1.972,0.764,1.29,1.224,1.224,1.058,1.462,1.454,1.278,0.76,1.218,1.282,0.792,1.304,2.33,1.252,1.532,1.606,1.294,0.722,1.06,1.292,1.64,1.306,7.674,7.318,1.14,1.508,1.332,4.356,1.362,1.77,1.56,1.46,1.48,1.244,2.134,1.396,4.092,1.29,1.086,8.436,1.082,1.356,1.008,1.436,4.274,1.06,7.674,7.348,1.562,1.984,1.108,1.44,1.604,2.52,1.63,1.254,1.292,1.192,1.036,1.468,0.816,1.2,1.31,0.816,1.792,1.536,1.218,0.738,0.792,2.994,1.59,1.48,0.974,1.342,1.388,2.22,1.28,1.14,1.384,1.496,1.082,0.846,1.222,0.792,0.716,1.436,0.7,0.852,1.454,1.244,1.218,1.06,1.664,1.05,7.674,7.254,4.194,1.958,0.716,0.762,1.062,11.776,1.958,1.286,1.064,1.622,0.898,1.882,3.376,1.474,1.032,1.172,1.114,1.402,1.19,1.604,1.29,5.254,0.678,1.454,1.486,1.286,1.088,1.294,1.114,7.674,4.064,0.792,4.562,0.754,0.672,1.07,1.06,1.334,2.034,2.888,1.02,1.366,5.528,5.106,1.454,1.27,0.974,3.3,0.764,1.286,0.898,1.946,1.654,1404.006
200
