1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286
"[3.8700e+02 1.1700e+02 7.9620e+03 2.2050e+04 2.7945e+04 7.6000e+01
 9.0000e+00 2.9503e+04 1.0000e+00 3.9000e+02 4.4000e+02 1.8000e+01]","[1.6800e+02 3.5000e+01 7.4160e+03 4.5361e+04 1.5844e+04 1.6300e+02
 1.0000e+00 4.7478e+04 3.0000e+00 1.9200e+02 4.8900e+02 1.8000e+01]","[4.2000e+01 1.4800e+02 6.1700e+03 2.5447e+04 1.8320e+04 1.1600e+02
 1.0000e+01 8.4810e+03 2.0000e+00 2.1200e+02 3.8400e+02 2.1000e+01]","[4.5800e+02 1.6000e+01 7.1600e+02 4.2745e+04 1.9598e+04 1.2000e+02
 1.0000e+00 4.3397e+04 1.6000e+01 4.7900e+02 4.2500e+02 1.6000e+01]","[2.9000e+02 1.2800e+02 9.7000e+02 3.9949e+04 1.9952e+04 1.0600e+02
 1.0000e+01 1.5072e+04 1.0000e+00 3.7900e+02 2.8300e+02 3.1000e+01]","[2.3000e+02 2.8000e+01 6.7570e+03 3.5039e+04 1.2522e+04 1.2900e+02
 2.0000e+00 2.8048e+04 1.7000e+01 4.7000e+02 4.4700e+02 4.9000e+01]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[4.5800e+02 1.6000e+01 7.1600e+02 4.2745e+04 1.9598e+04 1.2000e+02
 1.0000e+00 4.3397e+04 1.6000e+01 4.7900e+02 4.2500e+02 1.6000e+01]","[2.5400e+02 8.0000e+00 8.4900e+02 4.7044e+04 1.4469e+04 1.8500e+02
 5.0000e+00 2.9386e+04 1.9000e+01 2.8000e+02 3.9300e+02 3.5000e+01]","[9.7000e+01 9.1000e+01 9.2600e+02 3.1983e+04 1.5362e+04 9.2000e+01
 4.0000e+00 4.2861e+04 1.0000e+01 4.7700e+02 4.1000e+02 5.0000e+01]","[4.4000e+01 4.2000e+01 4.9260e+03 3.0579e+04 1.9908e+04 1.1800e+02
 5.0000e+00 2.9440e+03 3.5000e+01 1.3900e+02 4.0100e+02 1.4000e+01]","[3.2900e+02 8.9000e+01 8.3000e+02 3.1754e+04 5.1960e+03 1.5100e+02
 2.0000e+00 4.2591e+04 2.0000e+01 3.5900e+02 2.7800e+02 2.5000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[2.3800e+02 7.3000e+01 6.5630e+03 4.6460e+04 2.0735e+04 3.7000e+01
 5.0000e+00 6.6260e+03 1.5000e+01 4.3800e+02 4.8800e+02 1.5000e+01]","[4.1200e+02 3.7000e+01 2.5730e+03 3.8812e+04 4.2210e+03 4.7000e+01
 5.0000e+00 4.4985e+04 1.6000e+01 3.7400e+02 3.6500e+02 2.7000e+01]","[2.2400e+02 1.1600e+02 2.5030e+03 4.8347e+04 1.2997e+04 9.6000e+01
 1.0000e+00 1.6007e+04 1.0000e+00 3.7400e+02 3.8700e+02 1.3000e+01]","[1.8200e+02 2.1000e+01 3.1990e+03 2.4368e+04 2.6418e+04 1.4400e+02
 1.0000e+01 2.0698e+04 3.7000e+01 4.8100e+02 4.0200e+02 1.7000e+01]","[2.8000e+02 1.4000e+01 5.0060e+03 3.7897e+04 3.8940e+03 1.5300e+02
 1.0000e+00 3.8255e+04 1.0000e+01 8.6000e+01 4.8600e+02 1.3000e+01]","[8.4000e+01 1.3300e+02 6.1290e+03 4.9611e+04 9.5190e+03 4.4000e+01
 4.0000e+00 4.7514e+04 1.1000e+01 1.1600e+02 2.7400e+02 1.2000e+01]","[4.1100e+02 4.8000e+01 3.9720e+03 4.4796e+04 4.4183e+04 1.8600e+02
 5.0000e+00 3.8527e+04 1.7000e+01 3.9700e+02 4.0100e+02 1.7000e+01]","[2.4100e+02 2.8000e+01 7.2830e+03 2.3307e+04 3.5240e+03 6.0000e+01
 4.0000e+00 1.8292e+04 4.0000e+00 4.6000e+02 4.5500e+02 2.1000e+01]","[7.1000e+01 3.1000e+01 1.5000e+03 4.7125e+04 3.4221e+04 6.4000e+01
 2.0000e+00 3.3470e+04 2.6000e+01 4.1400e+02 3.0600e+02 3.0000e+01]","[1.4000e+01 1.7000e+01 4.5400e+03 1.4889e+04 1.2164e+04 2.7000e+01
 4.0000e+00 2.1098e+04 1.3000e+01 3.5600e+02 4.9400e+02 3.1000e+01]"
-1153.8,-1207.4,-1154.5,-1228.5,-1109.8,-1102.7,-1182.6,-1076.4,-1142.6,-1165.1,-1212.1,-1260.6,-1166.7,-1168.6,-1039.7,-1156.7,-1221.7,-1130.1,-1104.4,-1116.7,-1066.4,-1088.5,-1175.4,-1126.1,-1066.4,-1188.4,-1073.7,-1145.3,-1126.4,-1106.0,-1117.4,-1166.3,-1173.8,-1096.7,-1089.6,-1203.1,-1147.6,-1089.8,-1138.2,-1147.4,-1094.8,-1121.0,-1229.0,-1212.3,-1086.5,-1122.3,-1000.0,-1135.2,-1124.7,-1229.0,-1191.9,-1183.0,-1166.6,-1020.0,-1026.4,-1225.3,-1168.6,-1248.6,-1089.8,-1203.1,-1119.3,-1114.7,-1188.5,-1107.4,-1099.3,-1159.7,-1083.3,-1259.9,-1111.9,-1141.8,-1026.4,-1160.2,-1111.9,-1156.2,-1188.4,-1107.4,-1160.2,-1059.5,-1137.5,-1175.4,-1203.1,-1246.0,-1136.0,-1089.2,-1127.0,-1168.0,-1217.3,-1105.0,-1094.0,-1222.3,-1217.3,-1172.9,-1103.5,-1171.4,-1187.2,-1158.7,-1145.5,-1087.4,-1171.5,-1299.4,-1112.3,-1221.7,-1171.1,-1132.1,-1071.1,-1152.3,-1229.0,-1187.8,-1229.0,-1233.3,-1260.6,-1195.9,-1299.4,-1121.8,-1196.5,-1153.1,-1196.5,-1083.4,-1207.4,-1138.7,-1232.0,-1055.1,-1148.1,-1259.0,-1051.7,-1228.5,-977.3,-1105.0,-1175.4,-1055.1,-1105.3,-1178.8,-1055.1,-1143.9,-1191.2,-1175.4,-1089.2,-1172.9,-1085.5,-1141.9,-1018.6,-1233.3,-1221.7,-1212.1,-1166.0,-1288.5,-1181.8,-995.4,-1234.4,-1199.0,-1160.9,-1170.3,-1288.5,-1173.2,-1098.7,-1089.1,-1094.0,-1137.4,-1217.7,-1191.0,-1093.6,-1080.6,-1183.0,-1075.3,-1121.0,-1226.8,-1195.7,-979.5,-1221.7,-1232.0,-1203.1,-1091.2,-1210.5,-1260.6,-1092.4,-1145.5,-1156.2,-1182.7,-1083.8,-1221.7,-1159.8,-1070.3,-1146.4,-1134.8,-1051.1,-1201.1,-1206.9,-1136.6,-1108.5,-1081.7,-1112.3,-977.3,-1229.9,-1211.4,-1183.9,-1159.0,-1203.1,-1139.1,-1285.7,-1110.6,-1208.8,-1156.2,-1221.9,-1156.2,-1216.2,-1112.3,-1260.6,-1070.3,-1285.7,-1070.3,-1106.9,-1260.6,-1260.6,-1109.5,-1075.3,-1285.7,-1196.5,-1222.3,-1063.3,-1089.2,-1137.4,-1285.7,-1196.5,-1285.7,-1160.2,-1233.7,-1166.5,-1156.5,-1096.0,-1191.9,-1146.4,-1196.5,-1083.4,-1285.7,-1160.0,-1051.7,-1096.0,-1176.6,-1175.4,-1104.9,-1187.2,-1087.4,-1221.2,-1178.7,-1168.4,-1160.2,-1083.4,-1196.7,-1192.0,-1166.0,-1097.6,-1087.4,-1093.0,-1075.3,-1152.3,-1260.6,-1113.7,-1192.3,-1136.0,-1243.2,-1101.6,-1160.2,-1221.7,-1069.5,-1087.4,-1200.2,-1228.5,-1184.6,-1171.4,-1096.0,-1228.5,-1218.8,-1126.1,-1115.8,-1120.4,-1074.8,-1190.3,-1053.5,-1075.3,-1061.6,-1260.6,-1132.1,-1209.8,-1147.1,-1110.6,-1169.3
200
