1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
"[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]",[  8.  38. 442.  -5. 147.  17.   1. 757. 422.],[  4.  92. 970.  -4. 228.  12.   0. 761. 409.],[  6.  94. 741.  -1. 293.  20.   0. 988. 178.],"[ 7.000e+00  7.400e+01  1.007e+03 -1.000e+00  2.760e+02  1.100e+01
  1.000e+00  3.779e+03  2.290e+02]","[ 2.000e+00  4.000e+01  5.610e+02 -4.000e+00  2.160e+02  1.700e+01
  0.000e+00  4.665e+03  3.730e+02]","[ 3.000e+00  4.000e+01  4.270e+02 -1.000e+00  2.080e+02  1.300e+01
  0.000e+00  4.465e+03  4.400e+02]","[ 3.000e+00  5.300e+01  5.120e+02 -1.000e+00  2.030e+02  9.000e+00
  0.000e+00  4.177e+03  2.240e+02]","[ 6.000e+00  6.100e+01  3.560e+02 -1.000e+00  2.880e+02  1.800e+01
  0.000e+00  3.656e+03  2.450e+02]","[ 4.000e+00  6.000e+01  6.960e+02 -1.000e+00  2.210e+02  2.000e+01
  0.000e+00  3.689e+03  4.050e+02]","[ 3.000e+00  4.100e+01  5.550e+02 -1.000e+00  2.260e+02  1.200e+01
  0.000e+00  3.743e+03  4.800e+01]",[   4.   41.  353.   -2.  234.   16.    0. 1391.  319.],"[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 5.000e+00  4.100e+01  3.830e+02 -1.000e+00  2.700e+02  1.700e+01
  0.000e+00  4.445e+03  4.900e+01]","[ 4.000e+00  7.500e+01  4.420e+02 -1.000e+00  1.860e+02  1.500e+01
  0.000e+00  3.986e+03  2.260e+02]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 3.000e+00  4.000e+01  5.260e+02 -1.000e+00  2.780e+02  1.900e+01
  0.000e+00  2.356e+03  2.750e+02]","[ 2.000e+00  5.400e+01  5.440e+02 -1.000e+00  1.670e+02  1.300e+01
  0.000e+00  2.168e+03  2.460e+02]","[ 4.000e+00  6.000e+01  6.960e+02 -1.000e+00  2.210e+02  2.000e+01
  0.000e+00  3.689e+03  4.050e+02]","[ 3.000e+00  6.500e+01  8.780e+02 -1.000e+00  2.690e+02  7.000e+00
  1.000e+00  2.677e+03  2.110e+02]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 5.000e+00  4.100e+01  3.830e+02 -1.000e+00  2.700e+02  1.700e+01
  0.000e+00  4.445e+03  4.900e+01]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 2.000e+00  3.300e+01  5.790e+02 -1.000e+00  2.220e+02  9.000e+00
  0.000e+00  4.016e+03  1.790e+02]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 4.000e+00  6.000e+01  6.960e+02 -1.000e+00  2.210e+02  2.000e+01
  0.000e+00  3.689e+03  4.050e+02]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 4.000e+00  5.700e+01  3.540e+02 -2.000e+00  2.000e+02  1.700e+01
  0.000e+00  2.578e+03  1.330e+02]","[ 3.000e+00  7.600e+01  3.610e+02 -2.000e+00  2.180e+02  7.000e+00
  1.000e+00  4.381e+03  4.860e+02]","[ 3.000e+00  4.000e+01  4.270e+02 -1.000e+00  2.080e+02  1.300e+01
  0.000e+00  4.465e+03  4.400e+02]","[ 4.000e+00  1.220e+02  7.230e+02 -2.000e+00  2.350e+02  1.800e+01
  0.000e+00  3.384e+03  3.150e+02]","[ 4.000e+00  7.500e+01  4.420e+02 -1.000e+00  1.860e+02  1.500e+01
  0.000e+00  3.986e+03  2.260e+02]","[ 8.000e+00  1.190e+02  3.660e+02 -2.000e+00  1.830e+02  1.500e+01
  0.000e+00  3.335e+03  1.610e+02]",[  3. 119. 876.  -1. 143.  10.   0. 448.  43.],"[ 3.000e+00  5.300e+01  5.120e+02 -1.000e+00  2.030e+02  9.000e+00
  0.000e+00  4.177e+03  2.240e+02]","[ 7.000e+00  4.700e+01  5.530e+02 -2.000e+00  1.250e+02  1.700e+01
  0.000e+00  3.228e+03  2.440e+02]","[ 9.000e+00  3.800e+01  3.120e+02 -2.000e+00  1.850e+02  1.200e+01
  0.000e+00  3.955e+03  3.070e+02]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 6.000e+00  3.400e+01  3.870e+02 -3.000e+00  2.140e+02  9.000e+00
  1.000e+00  3.368e+03  4.830e+02]","[ 2.000e+00  5.100e+01  3.970e+02 -2.000e+00  2.790e+02  1.600e+01
  0.000e+00  4.247e+03  1.080e+02]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 4.000e+00  5.500e+01  1.008e+03 -1.000e+00  2.970e+02  1.900e+01
  0.000e+00  2.231e+03  2.980e+02]",[   7.   37.  577.   -4.  231.   14.    0. 2622.  276.],"[ 2.00e+00  4.90e+01  2.75e+02 -1.00e+00  2.30e+02  1.50e+01  0.00e+00
  3.86e+03  4.49e+02]","[ 5.000e+00  5.800e+01  4.340e+02 -3.000e+00  2.100e+02  6.000e+00
  0.000e+00  3.071e+03  2.340e+02]",[   9.  107.  746.   -2.  166.    7.    0. 1020.  167.],"[ 3.000e+00  3.900e+01  3.070e+02 -2.000e+00  2.310e+02  1.600e+01
  0.000e+00  4.374e+03  4.290e+02]","[ 5.000e+00  3.300e+01  4.620e+02 -2.000e+00  2.750e+02  1.500e+01
  0.000e+00  4.177e+03  3.210e+02]","[ 6.000e+00  7.700e+01  6.520e+02 -1.000e+00  1.970e+02  1.500e+01
  1.000e+00  3.833e+03  1.820e+02]","[ 4.000e+00  1.280e+02  5.560e+02 -1.000e+00  2.670e+02  1.500e+01
  1.000e+00  3.781e+03  4.720e+02]","[ 1.000e+00  8.100e+01  7.560e+02 -1.000e+00  2.470e+02  5.000e+00
  0.000e+00  2.922e+03  4.000e+01]","[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 3.00e+00  4.40e+01  3.75e+02 -2.00e+00  1.59e+02  1.70e+01  0.00e+00
  4.05e+03  1.76e+02]","[ 1.000e+00  3.800e+01  4.330e+02 -2.000e+00  2.010e+02  1.400e+01
  0.000e+00  2.485e+03  1.290e+02]","[ 7.000e+00  3.800e+01  7.020e+02 -1.000e+00  1.380e+02  1.300e+01
  0.000e+00  4.318e+03  1.350e+02]","[ 4.000e+00  5.700e+01  3.540e+02 -2.000e+00  2.000e+02  1.700e+01
  0.000e+00  2.578e+03  1.330e+02]",[   3.  111.  996.   -4.  220.   16.    0. 1413.  326.],"[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]","[ 1.000e+00  3.800e+01  4.330e+02 -2.000e+00  2.010e+02  1.400e+01
  0.000e+00  2.485e+03  1.290e+02]"
-81326.16667,-75275.01,-71271.68667,-71228.91,-76215.47333,-80527.79667,-68035.60667,-77592.28,-71647.51667,-77552.08,-70893.56333,-69731.58333,-75439.67667,-71781.08333,-77557.25333,-68271.75333,-70627.2,-77651.74,-72267.73333,-77721.25333,-71417.96333,-77592.28,-67392.63,-70603.14333,-77721.25333,-71085.07333,-75275.01,-80527.79667,-78175.91333,-71820.32333,-73727.05,-80527.79667,-81382.06667,-75250.66667,-71264.85,-76186.22333,-75027.25667,-71100.36333,-73226.68,-69296.92,-81326.16667,-78184.35,-70841.27,-72017.83667,-77345.61333,-70726.51333,-81326.16667,-69295.78333,-74124.70667,-82571.75,-78175.91333,-71351.60333,-75553.89333,-75034.58333,-70757.87667,-71253.90667,-73863.56667,-70851.54667,-68041.77667,-71781.08333,-75736.71333,-76154.97667,-71249.22667,-70124.61,-81326.16667,-73919.09667,-64029.54667,-79629.18667,-71577.88667,-75656.18667,-71262.13667,-71155.11667,-77721.25333,-65789.48,-69276.07667,-75760.47667,-74124.70667,-75017.75333,-71155.11667,-77084.73333,-73863.56667,-78800.91333,-75656.18667,-77976.04333,-69197.09667,-75262.87,-72150.72667,-71609.58333,-74383.29,-79629.18667,-72882.48333,-74124.70667,-70841.27,-77196.90333,-72069.44,-73549.46,-80264.65667,-72992.35,-77084.73333,-74437.24,-75656.18667,-77264.28667,-70852.63667,-77348.58,-81326.16667,-69179.07667,-81326.16667,-73803.90667,-75961.94333,-81326.16667,-81326.16667,-68825.65,-77976.04333,-70841.27,-66087.16,-70372.68333,-71264.85,-80527.79667,-75199.30667,-73379.42,-70609.98333,-70765.01667,-81326.16667,-72484.31333,-75048.14333,-71928.10667,-71860.68667,-69459.25,-70757.87667,-81326.16667,-72401.23333,-81326.16667,-81326.16667,-77976.04333,-74210.83333,-72155.97,-77228.42,-70852.63667,-71577.88667,-74578.73667,-68576.09667,-75777.67667,-70362.42667,-74157.31,-81190.65667,-68402.92667,-74622.67667,-75246.91,-70573.68667,-68373.58667,-74124.70667,-73263.45333,-69142.57,-77592.28,-67207.50333,-70609.98333,-74883.1,-77752.98667,-73919.09667,-75656.18667,-70886.61333,-81326.16667,-74124.70667,-70765.01667,-81326.16667,-81326.16667,-81326.16667,-81326.16667,-63899.09333,-81326.16667,-81326.16667,-72332.28,-74124.70667,-70362.42667,-81326.16667,-74210.83333,-81326.16667,-70609.98333,-63899.09333,-75406.77333,-62419.18667,-81326.16667,-81326.16667,-75791.85667,-74273.08667,-81326.16667,-81326.16667,-81326.16667,-70894.39333,-71520.83,-81326.16667,-71577.88667,-70852.63667,-71609.58333,-78588.82333,-74107.09333,-71577.88667,-71923.14333,-68825.65,-70609.98333,-75199.30667,-71238.28667,-81326.16667,-71609.58333,-64029.54667,-81326.16667,-81326.16667,-75406.77333,-77976.04333,-70609.98333,-75250.66667,-81326.16667,-71609.58333,-81326.16667,-72310.99667,-81326.16667,-70609.98333,-81326.16667,-77754.47,-67655.29,-71577.88667,-77651.74,-64029.54667,-66087.16,-75248.19,-71923.14333,-73777.31,-71989.70667,-81326.16667,-74865.7,-73897.88,-81190.65667,-72504.39,-71469.68333,-71155.11667,-73916.92,-73656.1,-70841.27,-75791.85667,-73418.06,-73355.75,-71250.38333,-81326.16667,-70124.61,-72332.28,-68041.77667,-77754.47,-68456.89,-81326.16667,-72332.28
151
