1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
"[1.4000e+02 1.1500e+02 4.1670e+03 3.5812e+04 3.8160e+03 5.2000e+01
 9.0000e+00 1.0056e+04 9.0000e+00 1.0000e+01 1.1400e+02 4.6000e+01]","[1.3400e+02 7.4000e+01 2.2120e+03 3.0294e+04 4.7149e+04 1.7500e+02
 6.0000e+00 4.8876e+04 1.0000e+01 1.3200e+02 4.4000e+02 4.3000e+01]","[2.7200e+02 1.4000e+01 2.0970e+03 1.4251e+04 4.7299e+04 1.4400e+02
 9.0000e+00 2.9086e+04 2.2000e+01 2.8000e+02 4.1900e+02 4.4000e+01]","[3.0000e+00 2.9000e+01 4.2540e+03 3.3578e+04 3.0625e+04 1.9100e+02
 9.0000e+00 3.6009e+04 4.2000e+01 8.8000e+01 5.4000e+01 3.4000e+01]","[9.4000e+01 4.7000e+01 5.9900e+03 2.1029e+04 3.2533e+04 1.8700e+02
 5.0000e+00 4.4521e+04 4.5000e+01 4.1300e+02 4.0800e+02 4.9000e+01]","[3.0900e+02 1.4000e+01 2.3000e+03 3.1606e+04 4.9272e+04 4.9000e+01
 8.0000e+00 3.7551e+04 2.9000e+01 2.0700e+02 3.6900e+02 4.7000e+01]","[1.7100e+02 6.0000e+00 2.2480e+03 2.2622e+04 3.5080e+04 1.8600e+02
 7.0000e+00 3.8065e+04 3.0000e+01 2.7400e+02 2.9600e+02 4.8000e+01]","[1.3800e+02 3.8000e+01 2.3780e+03 1.8916e+04 1.5803e+04 1.4600e+02
 2.0000e+00 4.1187e+04 4.9000e+01 1.2700e+02 6.0000e+01 4.9000e+01]","[4.4000e+01 1.9000e+01 5.1600e+02 4.4018e+04 4.3479e+04 1.9800e+02
 7.0000e+00 4.1231e+04 2.1000e+01 7.4000e+01 4.9200e+02 3.0000e+01]","[8.8000e+01 3.7000e+01 4.0290e+03 4.7193e+04 4.5790e+04 1.4200e+02
 1.0000e+00 4.2255e+04 1.0000e+01 1.6000e+02 4.9700e+02 4.5000e+01]","[3.6000e+01 1.2000e+01 2.3820e+03 1.5014e+04 4.4687e+04 1.6800e+02
 1.0000e+01 1.0118e+04 1.4000e+01 4.8800e+02 7.4000e+01 4.9000e+01]","[1.9000e+01 1.3000e+01 1.3900e+02 1.0223e+04 3.0496e+04 1.9800e+02
 7.0000e+00 2.8420e+03 1.0000e+01 4.7100e+02 3.1400e+02 5.0000e+01]","[8.8000e+01 4.4000e+01 7.6760e+03 1.2597e+04 2.4911e+04 1.1900e+02
 6.0000e+00 4.6783e+04 3.5000e+01 1.2700e+02 2.5800e+02 3.3000e+01]","[1.5200e+02 7.2000e+01 2.5840e+03 4.4562e+04 3.2313e+04 1.3500e+02
 8.0000e+00 1.7710e+04 5.0000e+00 8.2000e+01 5.0000e+01 2.0000e+00]","[2.6500e+02 7.0000e+00 3.4300e+02 1.3638e+04 1.1153e+04 1.6400e+02
 6.0000e+00 4.7653e+04 4.9000e+01 4.4300e+02 2.4700e+02 5.0000e+01]","[4.0500e+02 3.4000e+01 5.9200e+03 8.6040e+03 4.7370e+04 1.2000e+02
 1.0000e+01 3.1069e+04 4.8000e+01 3.8400e+02 3.9300e+02 4.4000e+01]","[4.7600e+02 4.7000e+01 1.4250e+03 4.3784e+04 4.1218e+04 1.4600e+02
 7.0000e+00 3.5512e+04 3.2000e+01 1.6100e+02 3.6500e+02 4.1000e+01]","[2.3500e+02 1.7000e+01 2.5670e+03 3.4203e+04 4.5080e+03 1.2800e+02
 3.0000e+00 3.6742e+04 4.4000e+01 4.5000e+01 4.0700e+02 4.3000e+01]","[2.3500e+02 2.4000e+01 2.1420e+03 8.9760e+03 3.4707e+04 1.0600e+02
 9.0000e+00 4.0039e+04 3.5000e+01 5.5000e+01 4.0000e+00 3.9000e+01]","[1.5900e+02 1.5000e+01 7.1490e+03 3.1410e+03 4.8268e+04 1.6100e+02
 3.0000e+00 2.8821e+04 2.6000e+01 3.9900e+02 7.0000e+00 2.7000e+01]","[8.9000e+01 2.7000e+01 6.7600e+02 1.7642e+04 3.4542e+04 1.6600e+02
 7.0000e+00 3.0145e+04 1.4000e+01 3.4700e+02 2.9200e+02 4.5000e+01]","[2.7900e+02 1.0000e+01 5.9460e+03 2.7153e+04 3.9590e+04 8.8000e+01
 9.0000e+00 4.8450e+04 2.3000e+01 1.4600e+02 3.6400e+02 4.3000e+01]","[2.8400e+02 4.4000e+01 3.5390e+03 7.7160e+03 3.0936e+04 1.5100e+02
 5.0000e+00 4.6648e+04 4.2000e+01 1.1300e+02 7.7000e+01 2.0000e+01]","[4.4000e+01 1.9000e+01 5.1600e+02 4.4018e+04 4.3479e+04 1.9800e+02
 7.0000e+00 4.1231e+04 2.1000e+01 7.4000e+01 4.9200e+02 3.0000e+01]","[1.7900e+02 3.0000e+01 3.9620e+03 6.4700e+03 4.5442e+04 1.4500e+02
 4.0000e+00 4.3668e+04 6.0000e+00 3.3000e+01 4.5800e+02 3.9000e+01]","[1.860e+02 4.200e+01 2.507e+03 1.908e+03 3.409e+04 1.960e+02 1.000e+00
 7.101e+03 4.100e+01 3.110e+02 4.850e+02 3.700e+01]","[2.8700e+02 4.0000e+01 7.0810e+03 2.2952e+04 3.1492e+04 1.6200e+02
 6.0000e+00 4.4060e+04 1.8000e+01 7.2000e+01 2.4800e+02 6.0000e+00]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[4.9200e+02 8.6000e+01 4.1000e+02 9.7350e+03 3.6228e+04 1.1500e+02
 6.0000e+00 4.0218e+04 4.5000e+01 4.6000e+02 5.3000e+01 3.3000e+01]","[1.8900e+02 2.1000e+01 1.9750e+03 3.3442e+04 7.4780e+03 1.8200e+02
 7.0000e+00 3.2427e+04 4.8000e+01 9.6000e+01 4.0700e+02 3.5000e+01]","[1.9800e+02 2.3000e+01 9.9500e+02 1.1258e+04 2.8088e+04 1.7000e+02
 5.0000e+00 3.3440e+04 1.8000e+01 2.4700e+02 3.2100e+02 1.3000e+01]","[1.8600e+02 4.3000e+01 2.6450e+03 1.9033e+04 3.8984e+04 1.3800e+02
 3.0000e+00 4.2161e+04 4.5000e+01 4.0400e+02 1.7200e+02 3.7000e+01]","[2.7900e+02 1.0000e+01 5.9460e+03 2.7153e+04 3.9590e+04 8.8000e+01
 9.0000e+00 4.8450e+04 2.3000e+01 1.4600e+02 3.6400e+02 4.3000e+01]","[2.3500e+02 2.4000e+01 2.1420e+03 8.9760e+03 3.4707e+04 1.0600e+02
 9.0000e+00 4.0039e+04 3.5000e+01 5.5000e+01 4.0000e+00 3.9000e+01]","[4.4600e+02 4.0000e+01 3.5960e+03 3.3534e+04 4.5715e+04 1.5500e+02
 8.0000e+00 4.8590e+04 4.8000e+01 9.3000e+01 2.2000e+01 2.1000e+01]","[3.5400e+02 2.2000e+01 5.9660e+03 2.3379e+04 2.8671e+04 1.5400e+02
 6.0000e+00 3.6455e+04 4.2000e+01 2.1700e+02 2.8200e+02 3.9000e+01]","[4.3200e+02 2.2000e+01 7.0680e+03 1.7793e+04 2.9587e+04 1.8100e+02
 4.0000e+00 3.5510e+04 9.0000e+00 3.7300e+02 1.5000e+02 2.5000e+01]","[2.4100e+02 6.8000e+01 4.1120e+03 4.7530e+04 3.7401e+04 1.1900e+02
 1.0000e+01 4.9964e+04 1.8000e+01 2.9400e+02 2.5800e+02 2.8000e+01]","[2.9000e+02 4.1000e+01 5.0590e+03 3.3419e+04 3.2694e+04 8.1000e+01
 7.0000e+00 4.1061e+04 2.2000e+01 1.0000e+02 1.1100e+02 1.0000e+01]","[1.7900e+02 2.8000e+01 7.7730e+03 2.5684e+04 4.5998e+04 2.0000e+02
 1.0000e+00 4.6315e+04 3.9000e+01 1.6300e+02 3.2000e+02 4.5000e+01]","[5.4000e+01 4.4000e+01 2.4440e+03 3.2870e+04 2.4883e+04 7.6000e+01
 6.0000e+00 1.7234e+04 1.0000e+01 8.1000e+01 3.4700e+02 4.6000e+01]","[2.8000e+02 5.0000e+00 4.5410e+03 3.0830e+03 4.3102e+04 1.5100e+02
 3.0000e+00 2.1670e+04 4.3000e+01 4.8500e+02 1.9500e+02 2.9000e+01]","[2.2300e+02 2.0000e+00 4.9020e+03 2.7033e+04 1.0142e+04 1.5000e+02
 8.0000e+00 3.0011e+04 5.0000e+00 8.7000e+01 1.8200e+02 4.3000e+01]","[7.0000e+01 1.5000e+01 7.8560e+03 8.9050e+03 4.8408e+04 3.1000e+01
 9.0000e+00 4.4592e+04 4.7000e+01 4.6600e+02 4.0900e+02 3.3000e+01]","[3.5300e+02 4.5000e+01 7.2180e+03 1.8050e+03 4.0197e+04 1.4200e+02
 3.0000e+00 3.7822e+04 9.0000e+00 1.8600e+02 4.2300e+02 1.5000e+01]","[1.2500e+02 2.2000e+01 6.4550e+03 1.1337e+04 4.1131e+04 7.0000e+00
 8.0000e+00 4.5862e+04 1.6000e+01 5.9000e+01 1.1600e+02 3.8000e+01]","[2.6000e+02 1.0000e+01 3.0040e+03 1.6258e+04 4.4140e+04 1.7500e+02
 5.0000e+00 4.5848e+04 1.8000e+01 2.0000e+02 3.6600e+02 4.7000e+01]","[1.3000e+02 1.1500e+02 4.0070e+03 1.2345e+04 2.0163e+04 1.7200e+02
 9.0000e+00 3.7279e+04 2.4000e+01 4.9200e+02 3.1400e+02 3.0000e+00]","[2.3900e+02 4.1000e+01 1.8250e+03 6.6830e+03 2.6220e+03 1.5600e+02
 1.0000e+01 1.5046e+04 2.7000e+01 4.1500e+02 2.0100e+02 5.0000e+01]","[9.4000e+01 3.0000e+00 2.6060e+03 7.4700e+03 1.2815e+04 1.1800e+02
 7.0000e+00 1.3750e+04 3.5000e+01 4.3800e+02 1.5000e+02 2.1000e+01]","[4.1800e+02 1.6000e+01 3.6150e+03 2.4988e+04 3.1571e+04 1.6400e+02
 5.0000e+00 4.0711e+04 1.0000e+00 3.9000e+01 1.5700e+02 1.6000e+01]","[1.6600e+02 1.3500e+02 6.0660e+03 1.0987e+04 3.8091e+04 3.6000e+01
 9.0000e+00 3.7110e+04 3.1000e+01 4.1800e+02 3.5100e+02 2.0000e+00]","[2.6900e+02 1.0000e+01 6.9790e+03 1.6393e+04 2.7890e+03 8.9000e+01
 7.0000e+00 2.7245e+04 3.4000e+01 3.9900e+02 8.0000e+01 3.9000e+01]","[1.2300e+02 2.3000e+01 4.4740e+03 3.7351e+04 1.3113e+04 1.3200e+02
 7.0000e+00 4.7715e+04 1.5000e+01 1.0500e+02 7.5000e+01 4.8000e+01]","[6.3000e+01 1.5000e+01 1.1650e+03 1.2072e+04 4.6490e+03 1.3500e+02
 3.0000e+00 4.6763e+04 1.0000e+00 4.0000e+00 1.4600e+02 4.5000e+01]","[2.2100e+02 1.3000e+01 1.5190e+03 4.1675e+04 4.3275e+04 1.0600e+02
 9.0000e+00 4.0203e+04 2.8000e+01 4.0100e+02 1.3000e+01 5.0000e+01]","[2.0300e+02 1.1000e+01 5.5570e+03 4.2634e+04 2.4780e+04 5.2000e+01
 9.0000e+00 2.5052e+04 4.6000e+01 2.8000e+02 4.4900e+02 4.2000e+01]","[2.2800e+02 6.0000e+00 2.7300e+02 1.4757e+04 3.6404e+04 1.1200e+02
 7.0000e+00 2.7510e+03 2.1000e+01 4.1000e+01 2.3900e+02 3.6000e+01]","[2.2100e+02 1.3000e+01 1.5190e+03 4.1675e+04 4.3275e+04 1.0600e+02
 9.0000e+00 4.0203e+04 2.8000e+01 4.0100e+02 1.3000e+01 5.0000e+01]","[2.6000e+02 1.0000e+01 3.0040e+03 1.6258e+04 4.4140e+04 1.7500e+02
 5.0000e+00 4.5848e+04 1.8000e+01 2.0000e+02 3.6600e+02 4.7000e+01]","[3.2400e+02 1.5000e+01 7.4710e+03 2.9498e+04 3.9080e+04 4.9000e+01
 1.0000e+01 3.6731e+04 4.0000e+00 2.4200e+02 3.7600e+02 4.8000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[2.8700e+02 4.0000e+01 7.0810e+03 2.2952e+04 3.1492e+04 1.6200e+02
 6.0000e+00 4.4060e+04 1.8000e+01 7.2000e+01 2.4800e+02 6.0000e+00]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[2.9600e+02 4.0000e+00 1.8690e+03 2.4715e+04 2.1732e+04 9.2000e+01
 4.0000e+00 1.2953e+04 1.2000e+01 4.6300e+02 3.1000e+02 4.4000e+01]","[1.2900e+02 1.2000e+01 6.8300e+03 2.6812e+04 2.3595e+04 1.8900e+02
 9.0000e+00 4.6298e+04 3.6000e+01 1.1900e+02 3.8100e+02 3.2000e+01]","[4.6600e+02 3.0000e+01 6.6790e+03 3.5190e+03 3.1178e+04 1.3200e+02
 3.0000e+00 3.2283e+04 3.8000e+01 9.5000e+01 1.3000e+01 3.6000e+01]","[3.9800e+02 4.3000e+01 6.4180e+03 1.8457e+04 2.1900e+02 1.7800e+02
 5.0000e+00 4.5963e+04 9.0000e+00 3.4000e+01 2.1700e+02 4.5000e+01]","[2.3500e+02 2.4000e+01 2.1420e+03 8.9760e+03 3.4707e+04 1.0600e+02
 9.0000e+00 4.0039e+04 3.5000e+01 5.5000e+01 4.0000e+00 3.9000e+01]","[2.7300e+02 1.5000e+01 9.2000e+02 2.7500e+03 3.3788e+04 8.1000e+01
 1.0000e+01 3.9042e+04 2.0000e+01 4.9000e+01 1.7900e+02 5.0000e+00]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[4.4000e+01 1.9000e+01 5.1600e+02 4.4018e+04 4.3479e+04 1.9800e+02
 7.0000e+00 4.1231e+04 2.1000e+01 7.4000e+01 4.9200e+02 3.0000e+01]","[1.3400e+02 7.4000e+01 2.2120e+03 3.0294e+04 4.7149e+04 1.7500e+02
 6.0000e+00 4.8876e+04 1.0000e+01 1.3200e+02 4.4000e+02 4.3000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[1.2500e+02 4.8000e+01 5.0100e+03 2.2287e+04 4.4521e+04 1.8500e+02
 7.0000e+00 1.1793e+04 1.9000e+01 3.0800e+02 4.8000e+01 5.0000e+01]","[2.6400e+02 4.0000e+00 2.0090e+03 1.5416e+04 1.8271e+04 1.9300e+02
 7.0000e+00 3.5076e+04 4.0000e+01 9.8000e+01 4.5200e+02 4.1000e+01]","[7.4000e+01 4.5000e+01 3.1780e+03 6.2840e+03 4.8341e+04 1.3800e+02
 9.0000e+00 4.7867e+04 3.0000e+00 2.1500e+02 1.7700e+02 1.1000e+01]","[2.4200e+02 3.8000e+01 6.9750e+03 2.2595e+04 4.4173e+04 1.7000e+02
 8.0000e+00 2.0801e+04 3.5000e+01 2.7000e+02 1.3500e+02 3.0000e+01]","[1.0600e+02 4.3000e+01 6.7280e+03 2.4452e+04 4.6647e+04 1.9800e+02
 3.0000e+00 4.0803e+04 4.2000e+01 1.7300e+02 1.4500e+02 4.6000e+01]","[2.3500e+02 2.4000e+01 2.1420e+03 8.9760e+03 3.4707e+04 1.0600e+02
 9.0000e+00 4.0039e+04 3.5000e+01 5.5000e+01 4.0000e+00 3.9000e+01]","[3.3000e+02 1.0900e+02 3.7930e+03 9.3960e+03 2.0047e+04 1.3700e+02
 6.0000e+00 4.0868e+04 2.0000e+00 2.0000e+01 1.1300e+02 2.8000e+01]","[2.7500e+02 2.7000e+01 1.1920e+03 2.8308e+04 2.4523e+04 1.4900e+02
 8.0000e+00 4.4769e+04 4.0000e+01 3.1700e+02 3.8300e+02 4.0000e+01]","[3.2300e+02 3.0000e+00 5.9300e+03 5.8120e+03 3.9916e+04 1.8000e+02
 5.0000e+00 4.4914e+04 3.0000e+00 2.3300e+02 2.5000e+02 4.6000e+01]","[2.3500e+02 2.4000e+01 2.1420e+03 8.9760e+03 3.4707e+04 1.0600e+02
 9.0000e+00 4.0039e+04 3.5000e+01 5.5000e+01 4.0000e+00 3.9000e+01]","[1.9600e+02 7.0000e+00 1.7410e+03 2.6623e+04 3.9736e+04 1.6500e+02
 2.0000e+00 4.9516e+04 2.3000e+01 2.3400e+02 2.4100e+02 3.3000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[1.7400e+02 8.0000e+01 7.0950e+03 3.2625e+04 2.3905e+04 1.9900e+02
 6.0000e+00 2.5837e+04 1.5000e+01 2.5000e+01 4.2300e+02 5.0000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[3.5300e+02 9.0000e+00 4.7430e+03 1.2324e+04 4.5878e+04 9.9000e+01
 1.0000e+01 4.8220e+03 1.2000e+01 2.8900e+02 1.1100e+02 3.5000e+01]","[2.0300e+02 1.1000e+01 5.5570e+03 4.2634e+04 2.4780e+04 5.2000e+01
 9.0000e+00 2.5052e+04 4.6000e+01 2.8000e+02 4.4900e+02 4.2000e+01]","[2.4200e+02 4.9000e+01 8.3400e+02 6.0660e+03 2.7615e+04 4.3000e+01
 1.0000e+01 3.4487e+04 3.3000e+01 1.7500e+02 3.8300e+02 1.3000e+01]","[1.6000e+02 2.6000e+01 3.8220e+03 2.8704e+04 2.0774e+04 1.2000e+02
 3.0000e+00 4.2055e+04 4.6000e+01 3.5000e+01 2.3700e+02 4.8000e+01]","[3.3600e+02 4.8000e+01 1.4320e+03 2.0661e+04 2.9580e+04 1.9500e+02
 6.0000e+00 4.6416e+04 2.6000e+01 4.7000e+01 7.3000e+01 8.0000e+00]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[3.0000e+02 3.2000e+01 1.1720e+03 1.7223e+04 2.3037e+04 1.0000e+02
 7.0000e+00 4.3375e+04 2.7000e+01 1.9000e+01 3.9000e+02 2.4000e+01]","[2.2000e+02 3.3000e+01 3.6670e+03 2.1826e+04 2.5939e+04 1.5800e+02
 3.0000e+00 4.3256e+04 1.4000e+01 7.6000e+01 3.6600e+02 1.1000e+01]","[3.9600e+02 2.2000e+01 6.5720e+03 4.4790e+03 4.6092e+04 1.0900e+02
 4.0000e+00 8.3950e+03 3.1000e+01 3.3700e+02 4.7000e+01 1.6000e+01]","[1.0000e+01 1.1100e+02 5.2740e+03 4.0920e+04 3.4612e+04 1.5100e+02
 4.0000e+00 1.0530e+04 4.4000e+01 2.7000e+01 3.7200e+02 1.3000e+01]","[3.5600e+02 1.1000e+02 1.8700e+02 1.2412e+04 4.6737e+04 1.4700e+02
 6.0000e+00 4.1190e+03 4.5000e+01 1.7800e+02 4.2500e+02 3.5000e+01]","[7.5000e+01 1.8000e+01 1.3260e+03 1.1567e+04 1.4822e+04 1.3500e+02
 3.0000e+00 3.8897e+04 4.3000e+01 5.1000e+01 4.0300e+02 3.7000e+01]","[2.7900e+02 1.0000e+01 5.9460e+03 2.7153e+04 3.9590e+04 8.8000e+01
 9.0000e+00 4.8450e+04 2.3000e+01 1.4600e+02 3.6400e+02 4.3000e+01]","[2.4600e+02 3.0000e+01 5.2680e+03 1.9022e+04 4.3838e+04 1.8400e+02
 2.0000e+00 4.0426e+04 3.6000e+01 5.2000e+01 4.4000e+01 3.7000e+01]","[2.3100e+02 9.3000e+01 1.5710e+03 3.5373e+04 4.7977e+04 1.9900e+02
 1.0000e+01 4.5458e+04 4.9000e+01 1.5200e+02 3.0500e+02 3.2000e+01]","[1.5900e+02 9.2000e+01 3.6290e+03 1.9132e+04 4.1097e+04 3.3000e+01
 7.0000e+00 3.6999e+04 4.6000e+01 1.0400e+02 4.7000e+02 3.9000e+01]","[2.8400e+02 4.4000e+01 3.5390e+03 7.7160e+03 3.0936e+04 1.5100e+02
 5.0000e+00 4.6648e+04 4.2000e+01 1.1300e+02 7.7000e+01 2.0000e+01]","[1.0800e+02 2.3000e+01 2.4500e+03 1.2686e+04 4.8823e+04 3.2000e+01
 1.0000e+01 2.6158e+04 4.4000e+01 3.1400e+02 4.3300e+02 1.7000e+01]","[1.6000e+02 2.6000e+01 3.8220e+03 2.8704e+04 2.0774e+04 1.2000e+02
 3.0000e+00 4.2055e+04 4.6000e+01 3.5000e+01 2.3700e+02 4.8000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]"
-1125.6,-1162.7,-1125.6,-1241.0,-1298.9,-1147.3,-1114.5,-1210.9,-1122.1,-1210.5,-1159.0,-1155.4,-1136.2,-1157.5,-1134.4,-1102.0,-1098.9,-1126.4,-1196.9,-1208.2,-988.2,-1215.7,-1134.3,-1118.4,-1234.7,-1210.7,-1057.8,-1177.2,-1183.6,-1250.2,-1067.7,-1126.4,-1175.5,-1171.1,-1209.9,-1081.4,-1102.2,-1175.5,-1126.1,-1299.2,-1192.0,-1198.5,-1079.3,-1086.7,-1130.7,-1073.7,-1192.0,-1150.4,-1212.6,-1146.4,-1143.1,-1114.5,-1131.5,-1158.7,-1097.3,-1122.1,-1157.8,-1257.7,-1175.9,-1092.7,-1105.6,-1122.1,-1089.1,-1178.7,-1123.2,-1086.7,-1199.9,-1213.2,-1060.3,-1194.2,-1159.6,-1298.9,-1182.7,-1289.0,-1114.5,-1114.7,-1064.2,-1082.8,-1170.1,-1227.6,-1082.8,-1096.5,-1136.2,-1280.6,-1186.8,-1249.1,-1208.2,-1116.6,-1255.3,-1205.8,-1135.5,-1232.4,-1200.6,-1060.3,-1173.4,-1194.6,-1271.5,-1033.5,-1298.9,-1139.5,-1257.7,-1144.6,-1174.8,-1239.2,-1045.6,-1167.4,-1175.2,-1116.3,-1259.9,-1119.8,-1178.0,-1194.2,-1199.9,-1182.6,-1157.9,-994.7,-1152.5,-1052.5,-1154.7,-1141.0,-1185.4,-1234.9,-1036.6,-1195.0,-1207.1,-1200.8,-1198.2,-1154.5,-1204.7,-1122.1,-1162.0,-1081.4,-1064.2,-1195.0,-1191.0,-1272.9,-1157.9,-1177.0,-1203.9,-1195.7,-1033.5,-1141.6,-1089.1,-1145.5,-1052.6,-1194.6,-1057.3,-1192.3,-1299.2,-1082.7,-1187.2,-1165.0,-1183.4,-1203.9,-1207.6,-1163.7,-1286.2,-994.7,-1233.5,-1199.9,-1178.0,-1175.9,-1165.0,-1299.2,-1172.1,-1182.6,-1216.2,-1117.9,-1179.2,-1136.2,-1102.9,-1212.9,-1241.3,-1180.4,-1188.5,-1154.7,-1298.9,-1087.1,-1168.2,-1157.7,-1119.8,-1145.9,-1157.5,-1036.6,-1136.4,-1152.3,-1202.4,-1182.6,-1152.3,-1298.9,-1188.4,-994.7,-1286.2,-994.7,-1135.7,-1157.8,-1160.8,-1127.5,-1299.2,-1182.7,-1027.5,-1203.9,-1081.4,-1122.0,-1144.4,-1188.6,-1180.4,-1098.2,-1257.7,-1299.2,-1197.0,-1175.5,-1218.2,-1299.2,-1194.2,-1156.3,-1111.2,-1242.2,-1108.6,-1255.3,-1202.4,-1129.7,-1286.2,-1137.8,-1156.3,-1125.6,-1110.4,-1100.4,-1225.9,-1174.3,-1104.4,-1165.0,-1108.2,-1239.5,-1272.6,-1183.4,-1163.7,-1286.2,-1139.6,-1156.3
188
