1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264
"[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 9.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 8.0000e+00]","[1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 9.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 9.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 9.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 9.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+02 3.072e+05 9.000e-01 8.000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 9.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 9.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 9.0000e-01 4.0000e+00]","[1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 4.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 9.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 9.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 9.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 9.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 4.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 2.0000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 2.0000e+02 8.2944e+06 1.0000e-01 8.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+02 8.2944e+06 1.0000e-01 1.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]","[0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 5.0000e+01 8.2944e+06 1.0000e-01 4.0000e+00]"
1.1,3.09,1.04,1.0,1.6,2.63,1.56,1.58,1.16,1.28,1.13,1.13,1.25,1.18,0.96,1.05,1.54,1.82,1.08,1.08,1.39,1.15,1.28,1.08,0.98,1.64,1.01,1.25,1.16,1.31,1.45,1.28,2.95,1.8,3.06,1.68,1.08,2.82,3.01,1.74,3.36,1.66,1.79,1.76,1.24,1.35,1.63,1.41,3.17,1.21,1.18,1.26,2.77,1.65,2.77,2.08,1.6,1.07,0.96,1.21,1.21,1.19,1.92,0.92,1.2,1.58,1.18,1.26,1.73,2.91,1.11,3.14,1.17,1.17,1.19,1.17,1.68,1.22,0.93,2.87,2.83,1.73,1.66,1.15,1.78,0.95,3.0,0.94,1.24,1.24,1.68,1.53,1.82,3.03,2.9,1.65,1.17,2.9,1.73,1.35,3.03,2.94,1.83,1.84,2.94,2.9,1.03,1.24,1.35,1.24,2.9,1.21,2.93,2.94,3.05,1.24,3.05,1.24,3.03,2.9,1.21,1.21,1.21,1.21,1.25,1.25,2.94,1.25,1.35,3.06,1.18,1.2,1.78,3.13,3.07,1.8,1.26,3.07,1.89,1.57,3.11,1.88,1.17,1.18,1.82,1.5,2.93,3.0,1.67,1.18,1.26,2.93,1.26,3.09,2.88,1.97,1.2,3.13,1.17,2.89,1.73,1.92,1.31,3.17,1.5,1.64,1.87,1.47,1.2,3.33,1.25,3.06,1.73,2.87,1.81,1.9,1.32,1.25,3.04,1.29,1.29,3.26,1.27,0.99,2.83,2.83,2.65,1.63,1.32,1.73,1.32,1.69,1.61,1.98,2.65,2.91,3.43,3.17,1.29,1.91,2.98,3.14,2.65,1.29,1.31,1.78,1.31,1.3,3.27,2.65,1.3,1.24,1.97,1.24,1.63,1.18,1.72,3.06,2.89,1.62,3.13,3.03,1.16,2.68,3.11,1.63,2.72,1.68,2.73,1.72,1.63,1.32,1.19,1.26,1.17,1.17,2.63,1.2,1.81,3.26,1.16,1.21,1.31,2.67,1.31,1.21,1.59,3.01,2.87,1.19,2.91,3.33,1.19,1.19,2.67,1.27,2.98,1.19,1.27,1.26,1.29,1.26,3.07,1.26
185
