1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258
"[ 3.000e+00  3.500e+01  6.570e+02 -3.000e+00  1.810e+02  8.000e+00
  0.000e+00  3.614e+03  3.350e+02]",[   4.   59.  717.   -5.  140.    9.    0. 2920.  230.],[   7.   51.  602.   -5.  125.   10.    0. 2453.  355.],[   3.   76.  763.   -4.  126.    9.    0. 2888.   53.],[   2.   48.  632.   -4.  107.    7.    0. 1399.  490.],"[ 7.00e+00  8.50e+01  8.02e+02 -1.00e+00  1.69e+02  1.70e+01  0.00e+00
  4.54e+03  3.92e+02]","[ 1.000e+01  1.130e+02  9.680e+02 -2.000e+00  1.780e+02  6.000e+00
  0.000e+00  3.558e+03  2.710e+02]","[ 8.00e+00  8.90e+01  5.79e+02 -1.00e+00  2.25e+02  1.40e+01  0.00e+00
  4.31e+03  3.92e+02]","[ 8.000e+00  9.600e+01  9.170e+02 -1.000e+00  1.240e+02  2.000e+01
  0.000e+00  4.138e+03  4.520e+02]","[ 8.000e+00  9.600e+01  9.170e+02 -1.000e+00  1.240e+02  2.000e+01
  0.000e+00  4.138e+03  4.520e+02]",[   9.   99.  721.   -5.  173.   15.    0. 3049.  486.],"[ 7.000e+00  1.100e+02  4.090e+02 -2.000e+00  1.620e+02  1.100e+01
  0.000e+00  3.402e+03  4.930e+02]","[ 5.000e+00  1.010e+02  7.980e+02 -1.000e+00  1.550e+02  1.600e+01
  0.000e+00  1.522e+03  4.640e+02]",[  6.  94. 805.  -1. 148.  11.   0. 171. 267.],"[ 9.000e+00  9.800e+01  9.310e+02 -2.000e+00  1.470e+02  1.500e+01
  0.000e+00  3.979e+03  2.040e+02]","[ 8.000e+00  9.600e+01  9.170e+02 -1.000e+00  1.240e+02  2.000e+01
  0.000e+00  4.138e+03  4.520e+02]",[   9.   34.  832.   -3.  130.   12.    0. 2904.  243.],"[ 8.000e+00  8.500e+01  7.300e+02 -4.000e+00  1.870e+02  1.200e+01
  0.000e+00  4.066e+03  3.640e+02]","[ 7.000e+00  7.700e+01  8.480e+02 -2.000e+00  1.420e+02  1.400e+01
  0.000e+00  3.447e+03  4.630e+02]",[   4.   59.  717.   -5.  140.    9.    0. 2920.  230.],"[ 1.000e+01  9.300e+01  6.640e+02 -2.000e+00  1.190e+02  1.400e+01
  0.000e+00  4.485e+03  2.740e+02]","[ 2.000e+00  4.800e+01  5.920e+02 -1.000e+00  1.410e+02  6.000e+00
  0.000e+00  3.937e+03  1.870e+02]",[   3.   36.  842.   -4.  143.   13.    0. 2697.   88.],"[ 3.000e+00  4.700e+01  7.970e+02 -5.000e+00  1.550e+02  1.100e+01
  0.000e+00  3.228e+03  4.900e+02]","[ 8.00e+00  8.90e+01  5.79e+02 -1.00e+00  2.25e+02  1.40e+01  0.00e+00
  4.31e+03  3.92e+02]","[ 8.00e+00  8.90e+01  5.79e+02 -1.00e+00  2.25e+02  1.40e+01  0.00e+00
  4.31e+03  3.92e+02]",[  6.  56. 782.  -4. 122.  13.   0. 491. 495.],"[ 8.00e+00  8.90e+01  5.79e+02 -1.00e+00  2.25e+02  1.40e+01  0.00e+00
  4.31e+03  3.92e+02]","[ 7.000e+00  3.300e+01  6.100e+02 -1.000e+00  1.870e+02  1.000e+01
  0.000e+00  3.174e+03  4.920e+02]","[ 6.000e+00  8.700e+01  6.370e+02 -1.000e+00  1.580e+02  1.300e+01
  0.000e+00  4.323e+03  3.480e+02]","[ 3.000e+00  4.700e+01  7.970e+02 -5.000e+00  1.550e+02  1.100e+01
  0.000e+00  3.228e+03  4.900e+02]",[   4.   46.  400.   -4.  161.   11.    0. 3519.   89.],"[ 4.000e+00  4.100e+01  9.660e+02 -2.000e+00  1.110e+02  7.000e+00
  0.000e+00  2.932e+03  4.610e+02]",[   3.   36.  842.   -4.  143.   13.    0. 2697.   88.],"[ 6.000e+00  8.000e+01  1.001e+03 -1.000e+00  2.080e+02  1.200e+01
  0.000e+00  2.674e+03  4.450e+02]","[ 7.000e+00  7.700e+01  8.480e+02 -2.000e+00  1.420e+02  1.400e+01
  0.000e+00  3.447e+03  4.630e+02]","[ 6.000e+00  8.000e+01  1.001e+03 -1.000e+00  2.080e+02  1.200e+01
  0.000e+00  2.674e+03  4.450e+02]","[ 8.00e+00  8.90e+01  5.79e+02 -1.00e+00  2.25e+02  1.40e+01  0.00e+00
  4.31e+03  3.92e+02]","[ 7.000e+00  7.700e+01  8.480e+02 -2.000e+00  1.420e+02  1.400e+01
  0.000e+00  3.447e+03  4.630e+02]","[ 8.00e+00  8.90e+01  5.79e+02 -1.00e+00  2.25e+02  1.40e+01  0.00e+00
  4.31e+03  3.92e+02]","[ 2.000e+00  1.070e+02  8.560e+02 -1.000e+00  1.990e+02  1.700e+01
  0.000e+00  4.005e+03  4.020e+02]","[ 7.000e+00  7.700e+01  8.480e+02 -2.000e+00  1.420e+02  1.400e+01
  0.000e+00  3.447e+03  4.630e+02]","[ 3.000e+00  4.700e+01  7.970e+02 -5.000e+00  1.550e+02  1.100e+01
  0.000e+00  3.228e+03  4.900e+02]","[ 4.00e+00  4.60e+01  8.50e+02 -1.00e+00  2.12e+02  6.00e+00  0.00e+00
  1.86e+03  2.29e+02]","[ 1.000e+00  3.600e+01  6.730e+02 -4.000e+00  1.470e+02  7.000e+00
  0.000e+00  1.147e+03  2.890e+02]","[ 7.000e+00  7.700e+01  8.480e+02 -2.000e+00  1.420e+02  1.400e+01
  0.000e+00  3.447e+03  4.630e+02]","[ 3.000e+00  4.700e+01  7.970e+02 -5.000e+00  1.550e+02  1.100e+01
  0.000e+00  3.228e+03  4.900e+02]","[ 9.000e+00  4.900e+01  8.360e+02 -2.000e+00  2.100e+02  1.500e+01
  0.000e+00  2.802e+03  4.720e+02]",[   3.   46.  467.   -4.  172.   10.    0. 2171.   37.]
-74367.73,-75988.34,-72786.14667,-71916.08,-67850.33667,-80264.65667,-69781.73,-74867.61333,-76347.74333,-73789.80333,-69779.40333,-70886.61333,-70706.53667,-70886.61333,-71520.83,-70886.61333,-69781.72,-70450.89,-69779.40333,-70886.61333,-70886.61333,-79045.17,-69781.72,-75244.03667,-69183.13333,-70886.61333,-69781.72,-69781.72,-70640.38667,-74160.70333,-72787.26667,-70886.61333,-70640.38667,-75337.51,-64029.54667,-70765.01667,-69779.40333,-71296.72333,-75311.46667,-67451.13,-69781.72,-75337.51,-70886.61333,-73016.04667,-75398.00333,-70191.19,-75704.95667,-69781.72,-70609.98333,-74543.11,-71062.83333,-69781.72,-70886.61333,-71846.85667,-67451.13,-73216.64,-68905.38333,-80912.64667,-70886.61333,-69779.40333,-73016.04667,-70886.61333,-70886.61333,-70886.61333,-73505.15667,-77951.75333,-72583.00667,-70886.61333,-71989.70667,-75631.78333,-65863.68667,-69781.72,-69322.07667,-70886.61333,-70886.61333,-70886.61333,-70886.61333,-69779.40333,-76975.52,-70886.61333,-76204.21,-70886.61333,-70886.61333,-68373.58667,-73016.04667,-70886.61333,-70886.61333,-75704.95667,-70886.61333,-71287.09,-70640.38667,-69781.72,-72407.44,-69064.70667,-75337.51,-72875.88667,-70450.89,-70886.61333,-74838.85,-73438.17333,-70086.35,-75311.46667,-70886.61333,-70886.61333,-69322.07667,-70886.61333,-70886.61333,-74542.54667,-70886.61333,-70886.61333,-70886.61333,-70886.61333,-68843.23667,-69781.72,-67657.04667,-70617.27333,-73605.14,-70886.61333,-72066.27667,-70886.61333,-73506.28,-70886.61333,-73439.81333,-74082.14667,-70886.61333,-70886.61333,-73791.49,-73086.21667,-72753.37,-80912.64667,-72508.28333,-71287.09,-70886.61333,-69781.72,-69781.72,-71287.09,-75803.99667,-69781.72,-74274.78333,-70886.61333,-70886.61333,-71806.19333,-75337.51,-70886.61333,-72583.00667,-70886.61333,-71837.38667,-70886.61333,-71861.26333,-72875.88667,-69781.72,-74576.05667,-77951.75333,-62419.18667,-71551.54333,-70400.34,-75035.89667,-71303.88667,-69779.40333,-71861.26333,-71281.58333,-73858.17333,-77721.25333,-73762.38667,-72312.83333,-76204.21,-71520.83,-70640.38667,-69508.16333,-74543.11,-69781.72,-74397.35667,-76610.55,-69779.40333,-75337.51,-72802.97667,-69781.72,-66984.36667,-73297.00333,-72258.10667,-71861.26333,-72598.9,-75208.00667,-80784.85,-69781.72,-71520.83,-72943.76667,-73379.42,-73374.37333,-69781.72,-73481.27,-69813.36333,-71520.83,-71428.74333,-74225.32,-76798.19,-74225.32,-70886.61333,-70206.2,-61805.37333,-74225.32,-69904.35333,-77364.48667,-71980.86667,-71520.83,-72466.30667,-80264.65667,-70886.61333,-79694.78333,-79617.93333,-72048.29667,-73131.74333,-75589.05667,-74225.32,-80912.64667,-69645.91,-70886.61333,-71861.26333,-71861.26333,-69322.07667,-73791.49,-75501.53667,-68775.34,-72543.36667,-71861.26333,-69403.69,-65863.68667,-71287.09,-72048.29667,-69554.10667,-69138.42,-76269.20333,-71520.83,-70886.61333,-70886.61333,-69904.35333,-70886.61333,-73262.50333,-77951.75333,-71520.83,-74263.77,-70206.2,-76269.20333,-70450.89,-71287.09,-70450.89,-70886.61333,-71287.09,-70886.61333,-74397.35667,-71287.09,-71520.83,-71262.13667,-72499.51333,-71287.09,-71520.83,-72623.99333,-75995.18333
131
