1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  1.000e+00  3.633e+03  4.570e+02]",[   4.  119.  972.   -5.  157.    7.    0. 2636.  278.],"[ 3.000e+00  1.080e+02  9.560e+02 -4.000e+00  1.360e+02  1.600e+01
  1.000e+00  4.119e+03  4.670e+02]","[ 3.000e+00  1.090e+02  6.800e+02 -1.000e+00  1.440e+02  8.000e+00
  0.000e+00  2.472e+03  2.060e+02]","[ 4.000e+00  8.400e+01  1.023e+03 -2.000e+00  1.030e+02  9.000e+00
  1.000e+00  3.633e+03  4.570e+02]","[ 7.000e+00  1.250e+02  9.260e+02 -1.000e+00  1.140e+02  1.500e+01
  1.000e+00  4.525e+03  7.200e+01]",[  3.  65. 925.  -1. 154.  10.   1. 284.  85.],"[ 1.000e+00  1.030e+02  9.750e+02 -1.000e+00  1.200e+02  9.000e+00
  0.000e+00  4.088e+03  2.960e+02]","[ 3.000e+00  9.700e+01  3.760e+02 -2.000e+00  1.000e+02  8.000e+00
  0.000e+00  4.858e+03  1.680e+02]",[  3. 127. 808.  -2. 139.   7.   0. 497. 332.],"[ 1.000e+01  1.180e+02  7.950e+02 -1.000e+00  1.460e+02  8.000e+00
  0.000e+00  2.269e+03  1.690e+02]","[ 1.000e+00  8.500e+01  8.140e+02 -1.000e+00  1.010e+02  8.000e+00
  0.000e+00  3.437e+03  3.860e+02]","[ 3.000e+00  8.300e+01  7.230e+02 -1.000e+00  1.110e+02  9.000e+00
  0.000e+00  3.022e+03  1.900e+01]","[ 1.000e+00  8.500e+01  8.140e+02 -1.000e+00  1.010e+02  8.000e+00
  0.000e+00  3.437e+03  3.860e+02]"
-75016.46667,-72234.10333,-72036.72667,-68680.39333,-71739.37333,-74124.70667,-77765.80667,-71394.70333,-70594.9,-84769.26,-75290.19333,-67926.52667,-72831.78,-75867.53333,-71333.79667,-71994.09667,-64068.49,-63872.75,-70480.81333,-73892.51667,-75002.75,-75867.53333,-63872.75,-71820.32333,-74256.84,-72069.44,-74629.63667,-76178.31667,-70894.39333,-70086.35,-73257.16333,-70894.39333,-70952.62,-75290.19333,-75867.53333,-72159.32333,-70362.64333,-76944.54,-76178.31667,-76178.31667,-70480.81333,-66692.12333,-76651.28333,-74082.14667,-76175.92333,-69352.85,-63872.75,-70452.52667,-63872.75,-75867.53333,-75867.53333,-75867.53333,-70480.81333,-66758.11,-76651.28333,-75867.53333,-70894.39333,-75867.53333,-71994.09667,-70203.91,-70894.39333,-71994.09667,-71750.52,-75002.75,-75867.53333,-76651.28333,-71994.09667,-70894.39333,-70894.39333,-67894.61333,-70086.35,-71772.33333,-71750.52,-71994.09667,-74126.51667,-70894.39333,-75190.80667,-70076.43667,-75867.53333,-75867.53333,-71729.04667,-64068.49,-75867.53333,-74427.85333,-70894.39333,-75867.53333,-71975.05667,-74083.79333,-74469.32667,-67230.4,-64068.49,-69028.65,-73738.01667,-70894.39333,-71678.23333,-72961.70667,-69352.85,-71994.09667,-74452.57333,-74469.32667,-81508.36333,-69352.85,-72159.32333,-69352.85,-74578.73667,-69434.08333,-72481.69667,-75867.53333,-69352.85,-75696.88,-72504.39,-69352.85,-72831.78,-75002.75,-70480.81333,-69352.85,-71333.79667,-75248.19,-75290.19333,-69352.85,-69352.85,-69295.78333,-70086.35,-75290.19333,-75400.39,-69352.85,-64068.49,-73429.27333,-69295.78333,-63872.75,-74865.7,-66758.11,-72263.35333,-66758.11,-75996.92333,-72331.13667,-69936.95667,-71994.09667,-75867.53333,-74578.73667,-73505.15667,-69352.85,-66758.11,-72331.13667,-69352.85,-71750.52,-70721.16333,-69645.91,-70480.81333,-75290.19333,-70706.53667,-68972.03333,-75161.91,-72159.32333,-69352.85,-69237.47,-75867.53333,-78362.54,-71941.22,-71687.49,-69028.65,-73537.56,-74824.98667,-74529.91333,-64068.49,-74766.74333,-75867.53333,-69352.85,-63872.75,-74629.63667,-71687.49,-71033.16333,-66758.11,-70894.39333,-71401.57667,-63872.75,-70709.92333,-63872.75,-73429.27333,-74629.63667,-76178.31667,-74828.00667,-70894.39333,-75071.88,-74441.71667,-70046.61667,-69352.85,-69352.85,-70894.39333,-69295.78333,-72675.33667,-70894.39333,-70046.61667,-69352.85,-64068.49,-76169.81667,-70894.39333,-74406.94667,-67230.4,-71820.32333,-70894.39333,-76175.92333,-73547.79667,-81508.36333,-73864.21333,-69434.08333,-78215.67667,-69352.85,-73429.27333,-69352.85
100
