1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236
"[5.0000e+02 1.0600e+02 5.3750e+03 3.6800e+02 1.8630e+03 1.7700e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[3.0000e+00 1.0300e+02 2.2340e+03 3.6500e+03 2.9290e+04 1.2100e+02
 3.0000e+00 3.8165e+04 2.8000e+01 3.2200e+02 2.8300e+02 2.8000e+01]","[2.1000e+02 1.2100e+02 7.4960e+03 1.0701e+04 2.4804e+04 1.5800e+02
 5.0000e+00 1.2653e+04 4.8000e+01 3.3500e+02 4.2100e+02 3.0000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[2.0000e+01 1.0700e+02 7.1750e+03 1.9502e+04 4.8419e+04 8.6000e+01
 5.0000e+00 4.0718e+04 2.0000e+01 2.4500e+02 4.5700e+02 8.0000e+00]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[9.4000e+01 4.7000e+01 5.9900e+03 2.1029e+04 3.2533e+04 1.8700e+02
 5.0000e+00 4.4521e+04 4.5000e+01 4.1300e+02 4.0800e+02 4.9000e+01]","[1.4200e+02 3.8000e+01 7.5370e+03 4.6573e+04 4.5728e+04 1.0800e+02
 5.0000e+00 3.5721e+04 3.2000e+01 4.8200e+02 2.4400e+02 2.4000e+01]","[1.1200e+02 5.2000e+01 4.1240e+03 4.6618e+04 3.3073e+04 1.7400e+02
 6.0000e+00 4.1950e+04 5.0000e+01 4.7700e+02 4.9000e+01 4.0000e+01]","[3.1100e+02 1.2400e+02 2.1060e+03 3.9533e+04 1.1794e+04 7.1000e+01
 6.0000e+00 4.8545e+04 4.5000e+01 1.8400e+02 2.3900e+02 4.9000e+01]","[2.6700e+02 1.2700e+02 6.1710e+03 5.9900e+02 3.9903e+04 1.6000e+01
 4.0000e+00 4.0745e+04 4.1000e+01 3.1000e+02 2.8600e+02 4.0000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[2.0900e+02 1.3700e+02 1.4260e+03 1.3074e+04 3.9919e+04 1.1700e+02
 5.0000e+00 1.0608e+04 4.2000e+01 4.3500e+02 3.6500e+02 3.1000e+01]","[1.1200e+02 5.2000e+01 4.1240e+03 4.6618e+04 3.3073e+04 1.7400e+02
 6.0000e+00 4.1950e+04 5.0000e+01 4.7700e+02 4.9000e+01 4.0000e+01]","[1.4700e+02 1.3500e+02 5.5790e+03 3.3237e+04 4.0309e+04 2.3000e+01
 2.0000e+00 3.3441e+04 4.6000e+01 3.7200e+02 2.3800e+02 2.0000e+00]","[2.1500e+02 2.2000e+01 4.7180e+03 2.7085e+04 4.8886e+04 1.8200e+02
 7.0000e+00 4.9134e+04 3.7000e+01 4.0000e+01 2.2700e+02 2.9000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.5600e+02 1.5000e+02 4.7250e+03 7.4100e+02 3.2493e+04 4.3000e+01
 3.0000e+00 2.6071e+04 3.5000e+01 4.7600e+02 3.9800e+02 4.9000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.0500e+02 2.7000e+01 1.0550e+03 2.6858e+04 7.5900e+02 5.9000e+01
 5.0000e+00 2.4733e+04 2.1000e+01 2.2300e+02 3.1000e+02 1.7000e+01]","[4.240e+02 7.200e+01 5.310e+03 3.121e+04 6.275e+03 1.700e+01 6.000e+00
 4.972e+04 3.300e+01 3.900e+02 1.610e+02 3.000e+01]","[1.4700e+02 1.3500e+02 5.5790e+03 3.3237e+04 4.0309e+04 2.3000e+01
 2.0000e+00 3.3441e+04 4.6000e+01 3.7200e+02 2.3800e+02 2.0000e+00]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[8.8000e+01 4.2000e+01 6.2090e+03 4.0724e+04 4.8557e+04 1.7600e+02
 5.0000e+00 3.4755e+04 4.5000e+01 2.0000e+00 1.3100e+02 4.7000e+01]","[1.6500e+02 1.3500e+02 3.4130e+03 4.4519e+04 4.1064e+04 8.1000e+01
 1.0000e+01 3.5710e+04 2.7000e+01 3.7200e+02 3.6200e+02 2.5000e+01]","[1.7500e+02 1.8000e+01 5.6790e+03 2.4551e+04 4.8116e+04 1.7000e+02
 5.0000e+00 1.6012e+04 3.7000e+01 2.1400e+02 1.8000e+01 1.4000e+01]","[1.1700e+02 3.9000e+01 7.6490e+03 4.8700e+04 3.5520e+04 1.1500e+02
 1.0000e+00 3.3023e+04 4.7000e+01 4.5000e+02 3.0100e+02 4.8000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[4.2900e+02 8.2000e+01 5.6890e+03 4.2642e+04 3.0107e+04 1.4800e+02
 6.0000e+00 5.0900e+02 3.0000e+01 4.6100e+02 2.6000e+02 3.7000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[3.9100e+02 1.2300e+02 7.5770e+03 2.2242e+04 3.5006e+04 2.5000e+01
 5.0000e+00 2.9062e+04 3.6000e+01 3.6600e+02 1.9300e+02 4.1000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[3.4100e+02 3.0000e+01 7.1170e+03 4.5174e+04 3.5007e+04 1.9900e+02
 1.0000e+00 3.9270e+04 4.8000e+01 2.6700e+02 9.1000e+01 4.3000e+01]","[1.2300e+02 5.3000e+01 4.4450e+03 3.3344e+04 3.2679e+04 1.5500e+02
 6.0000e+00 3.4678e+04 3.3000e+01 4.9300e+02 3.8500e+02 3.3000e+01]","[1.1200e+02 5.2000e+01 4.1240e+03 4.6618e+04 3.3073e+04 1.7400e+02
 6.0000e+00 4.1950e+04 5.0000e+01 4.7700e+02 4.9000e+01 4.0000e+01]","[4.8300e+02 7.3000e+01 5.2410e+03 4.7680e+04 4.7808e+04 8.5000e+01
 5.0000e+00 3.4098e+04 4.0000e+01 3.4700e+02 4.1300e+02 1.8000e+01]","[1.4700e+02 1.3500e+02 5.5790e+03 3.3237e+04 4.0309e+04 2.3000e+01
 2.0000e+00 3.3441e+04 4.6000e+01 3.7200e+02 2.3800e+02 2.0000e+00]","[1.2300e+02 5.3000e+01 4.4450e+03 3.3344e+04 3.2679e+04 1.5500e+02
 6.0000e+00 3.4678e+04 3.3000e+01 4.9300e+02 3.8500e+02 3.3000e+01]","[2.1800e+02 1.4700e+02 5.2760e+03 1.4830e+03 1.7888e+04 1.6000e+02
 6.0000e+00 2.1666e+04 3.8000e+01 2.0500e+02 6.6000e+01 1.5000e+01]","[1.6500e+02 1.3500e+02 3.4130e+03 4.4519e+04 4.1064e+04 8.1000e+01
 1.0000e+01 3.5710e+04 2.7000e+01 3.7200e+02 3.6200e+02 2.5000e+01]","[1.8600e+02 4.3000e+01 2.6450e+03 1.9033e+04 3.8984e+04 1.3800e+02
 3.0000e+00 4.2161e+04 4.5000e+01 4.0400e+02 1.7200e+02 3.7000e+01]","[3.8700e+02 1.1700e+02 7.9620e+03 2.2050e+04 2.7945e+04 7.6000e+01
 3.0000e+00 3.2520e+04 3.7000e+01 5.0000e+02 9.2000e+01 3.2000e+01]","[3.0000e+02 2.8000e+01 1.5870e+03 3.2279e+04 3.8208e+04 1.5300e+02
 5.0000e+00 2.7497e+04 4.5000e+01 1.3800e+02 8.3000e+01 3.7000e+01]","[1.3800e+02 3.8000e+01 2.3780e+03 1.8916e+04 1.5803e+04 1.4600e+02
 2.0000e+00 4.1187e+04 4.9000e+01 1.2700e+02 6.0000e+01 4.9000e+01]","[8.8000e+01 4.2000e+01 6.2090e+03 4.0724e+04 4.8557e+04 1.7600e+02
 5.0000e+00 3.4755e+04 4.5000e+01 2.0000e+00 1.3100e+02 4.7000e+01]","[1.1200e+02 5.2000e+01 4.1240e+03 4.6618e+04 3.3073e+04 1.7400e+02
 6.0000e+00 4.1950e+04 5.0000e+01 4.7700e+02 4.9000e+01 4.0000e+01]","[1.1600e+02 4.3000e+01 6.0950e+03 2.0894e+04 2.3132e+04 1.1400e+02
 3.0000e+00 4.0100e+04 4.7000e+01 1.3300e+02 5.6000e+01 7.0000e+00]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[1.2100e+02 4.2000e+01 5.3650e+03 3.0923e+04 4.0576e+04 9.3000e+01
 3.0000e+00 1.4583e+04 3.9000e+01 2.8100e+02 1.0000e+00 4.2000e+01]","[8.8000e+01 4.2000e+01 6.2090e+03 4.0724e+04 4.8557e+04 1.7600e+02
 5.0000e+00 3.4755e+04 4.5000e+01 2.0000e+00 1.3100e+02 4.7000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.1200e+02 5.2000e+01 4.1240e+03 4.6618e+04 3.3073e+04 1.7400e+02
 6.0000e+00 4.1950e+04 5.0000e+01 4.7700e+02 4.9000e+01 4.0000e+01]","[1.2200e+02 6.5000e+01 4.2400e+03 2.5979e+04 4.7010e+04 1.5600e+02
 5.0000e+00 2.7740e+04 3.9000e+01 1.3100e+02 6.3000e+01 3.2000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[2.1900e+02 1.2500e+02 4.0790e+03 1.1661e+04 4.0759e+04 1.3400e+02
 5.0000e+00 4.4073e+04 1.0000e+01 4.2600e+02 2.4300e+02 2.5000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[2.7900e+02 1.1000e+01 5.6590e+03 3.7597e+04 6.7440e+03 1.0900e+02
 8.0000e+00 2.6908e+04 4.5000e+01 7.0000e+00 2.5500e+02 4.4000e+01]","[2.1900e+02 1.2500e+02 4.0790e+03 1.1661e+04 4.0759e+04 1.3400e+02
 5.0000e+00 4.4073e+04 1.0000e+01 4.2600e+02 2.4300e+02 2.5000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[1.1500e+02 3.2000e+01 5.2530e+03 2.1484e+04 1.1071e+04 8.6000e+01
 3.0000e+00 4.3858e+04 1.3000e+01 4.3300e+02 1.9800e+02 8.0000e+00]","[7.1000e+01 2.5000e+01 5.5720e+03 4.4776e+04 3.4889e+04 1.7300e+02
 9.0000e+00 2.5003e+04 9.0000e+00 3.6300e+02 1.5600e+02 1.8000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[1.4700e+02 1.3500e+02 5.5790e+03 3.3237e+04 4.0309e+04 2.3000e+01
 2.0000e+00 3.3441e+04 4.6000e+01 3.7200e+02 2.3800e+02 2.0000e+00]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.2300e+02 5.3000e+01 4.4450e+03 3.3344e+04 3.2679e+04 1.5500e+02
 6.0000e+00 3.4678e+04 3.3000e+01 4.9300e+02 3.8500e+02 3.3000e+01]","[3.8000e+01 2.5000e+01 2.3360e+03 3.6575e+04 2.8699e+04 1.8600e+02
 5.0000e+00 2.8712e+04 4.4000e+01 2.7700e+02 1.1900e+02 3.9000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[3.0000e+02 2.8000e+01 1.5870e+03 3.2279e+04 3.8208e+04 1.5300e+02
 5.0000e+00 2.7497e+04 4.5000e+01 1.3800e+02 8.3000e+01 3.7000e+01]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[1.2900e+02 1.0000e+01 3.1790e+03 1.1324e+04 4.9599e+04 1.1800e+02
 2.0000e+00 3.4984e+04 9.0000e+00 4.6900e+02 3.4900e+02 2.7000e+01]","[1.2300e+02 5.3000e+01 4.4450e+03 3.3344e+04 3.2679e+04 1.5500e+02
 6.0000e+00 3.4678e+04 3.3000e+01 4.9300e+02 3.8500e+02 3.3000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.2300e+02 5.3000e+01 4.4450e+03 3.3344e+04 3.2679e+04 1.5500e+02
 6.0000e+00 3.4678e+04 3.3000e+01 4.9300e+02 3.8500e+02 3.3000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[1.4700e+02 1.3500e+02 5.5790e+03 3.3237e+04 4.0309e+04 2.3000e+01
 2.0000e+00 3.3441e+04 4.6000e+01 3.7200e+02 2.3800e+02 2.0000e+00]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.2300e+02 5.3000e+01 4.4450e+03 3.3344e+04 3.2679e+04 1.5500e+02
 6.0000e+00 3.4678e+04 3.3000e+01 4.9300e+02 3.8500e+02 3.3000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.9500e+02 4.4000e+01 4.5420e+03 1.9369e+04 3.7208e+04 1.3000e+02
 6.0000e+00 3.3682e+04 1.3000e+01 2.1700e+02 5.1000e+01 2.5000e+01]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[2.4000e+02 1.1100e+02 6.5720e+03 3.6885e+04 3.0966e+04 9.9000e+01
 6.0000e+00 2.9017e+04 2.0000e+00 4.4700e+02 1.7000e+02 1.4000e+01]","[1.5400e+02 5.0000e+01 4.8590e+03 1.8658e+04 4.6271e+04 1.7100e+02
 8.0000e+00 2.7494e+04 4.4000e+01 4.7000e+02 2.9900e+02 2.5000e+01]","[1.8000e+02 3.7000e+01 6.1870e+03 3.3204e+04 1.5996e+04 1.8500e+02
 1.0000e+01 3.4405e+04 4.7000e+01 3.2300e+02 1.1200e+02 2.0000e+01]","[3.8000e+01 3.2000e+01 7.9160e+03 1.9620e+03 2.5146e+04 1.1000e+02
 1.0000e+00 2.8688e+04 4.6000e+01 3.1600e+02 2.5600e+02 2.8000e+01]","[2.0900e+02 1.3700e+02 1.4260e+03 1.3074e+04 3.9919e+04 1.1700e+02
 5.0000e+00 1.0608e+04 4.2000e+01 4.3500e+02 3.6500e+02 3.1000e+01]"
-1167.3,-1195.3,-968.4,-1159.8,-1000.0,-1136.8,-1142.3,-1195.5,-1224.4,-1185.4,-1154.6,-1167.7,-1162.7,-1185.3,-1193.0,-1092.3,-1106.9,-1154.9,-1137.9,-1149.7,-1103.1,-1052.7,-1136.6,-1156.3,-1186.7,-1055.5,-967.3,-1144.3,-1067.1,-1123.2,-1101.9,-1143.1,-1108.2,-1082.6,-1156.3,-1260.7,-1116.8,-1143.5,-1224.4,-1162.3,-1212.3,-1193.0,-1134.9,-1116.8,-1184.3,-1156.3,-1184.3,-1134.3,-1017.3,-1171.4,-1026.4,-1060.3,-1167.7,-1082.6,-1067.1,-1029.3,-1168.2,-1122.2,-1183.4,-1193.0,-1029.3,-1108.2,-1139.6,-1122.1,-1172.1,-1098.2,-1143.5,-1139.6,-1072.0,-1156.3,-1156.3,-1108.2,-1108.2,-1181.5,-1193.0,-1143.5,-1133.0,-1192.9,-1160.2,-1108.2,-1156.3,-1156.3,-1082.6,-1193.0,-1082.6,-1156.3,-1154.5,-1068.6,-1156.3,-1114.5,-1156.3,-1156.3,-1157.5,-1156.3,-1143.5,-1156.3,-1101.6,-1156.3,-1156.3,-1017.3,-1193.0,-1143.5,-1069.5,-1152.5,-1186.9,-1064.5,-1212.3,-1156.3,-1168.2,-1122.1,-1160.5,-1175.9,-1143.5,-1200.5,-1156.3,-1101.4,-1153.5,-1069.5,-1156.3,-1097.6,-1116.3,-1069.5,-1103.1,-1224.4,-1143.5,-1121.8,-1101.6,-1020.6,-1116.8,-1062.5,-1165.5,-1240.8,-1105.7,-1069.5,-1212.3,-1144.8,-1069.5,-1069.5,-1191.0,-1211.7,-1183.7,-1099.0,-1148.5,-1144.0,-1069.5,-1069.5,-1144.0,-1184.4,-1183.7,-1062.5,-1160.5,-1069.5,-1144.0,-1156.3,-1069.5,-1127.4,-1069.5,-1136.8,-1091.5,-1062.5,-1212.3,-1212.3,-1143.5,-1093.6,-1184.3,-1143.9,-1144.0,-1069.5,-1124.0,-1144.0,-1069.5,-1069.5,-1129.9,-1069.5,-1105.8,-1097.6,-1183.7,-1080.8,-1062.5,-1097.6,-1175.8,-1093.6,-1175.9,-1153.8,-1193.0,-1177.0,-1143.5,-1183.7,-1081.5,-1156.3,-1156.3,-1017.3,-1143.5,-1069.5,-1183.7,-1224.4,-1069.5,-1144.0,-1213.2,-1144.0,-1122.8,-1213.2,-1069.5,-1132.0,-1120.7,-1147.8,-1132.0,-1132.0,-1144.0,-1132.0,-1062.5,-1069.5,-1097.6,-1166.2,-1156.3,-1193.0,-1212.3,-1144.0,-1079.3,-1097.6,-1069.5,-1069.5,-1097.6,-1069.5,-1156.3,-1062.5,-1069.5,-1097.6,-1069.5,-1060.3,-1212.3,-1132.0,-1069.5,-1180.4,-1144.4,-1184.4
111
