1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[ 3.000e+00  6.600e+01  2.660e+02 -4.000e+00  1.420e+02  5.000e+00
  0.000e+00  4.794e+03  9.400e+01]","[ 8.000e+00  4.600e+01  6.890e+02 -1.000e+00  1.520e+02  1.600e+01
  0.000e+00  3.726e+03  2.100e+01]","[ 1.000e+00  8.800e+01  7.970e+02 -3.000e+00  2.160e+02  1.800e+01
  0.000e+00  4.794e+03  9.400e+01]","[ 3.000e+00  4.600e+01  8.110e+02 -1.000e+00  1.510e+02  1.400e+01
  0.000e+00  4.777e+03  1.370e+02]","[ 2.000e+00  5.100e+01  6.620e+02 -3.000e+00  1.500e+02  1.700e+01
  0.000e+00  3.901e+03  2.030e+02]","[ 2.00e+00  5.60e+01  5.24e+02 -2.00e+00  1.91e+02  1.40e+01  0.00e+00
  4.59e+03  2.31e+02]","[ 3.00e+00  3.90e+01  7.49e+02 -2.00e+00  1.92e+02  1.90e+01  0.00e+00
  3.89e+03  1.84e+02]","[ 8.000e+00  4.600e+01  6.890e+02 -1.000e+00  1.520e+02  1.600e+01
  0.000e+00  3.726e+03  2.100e+01]","[ 7.000e+00  4.100e+01  3.580e+02 -1.000e+00  1.260e+02  1.700e+01
  1.000e+00  2.252e+03  1.670e+02]","[ 3.00e+00  3.90e+01  7.49e+02 -2.00e+00  1.92e+02  1.90e+01  0.00e+00
  3.89e+03  1.84e+02]","[ 3.000e+00  4.600e+01  8.110e+02 -1.000e+00  1.510e+02  1.400e+01
  0.000e+00  4.777e+03  1.370e+02]"
-68905.38333,-75625.09333,-81736.46,-76987.58333,-68385.40333,-69368.9,-72999.34,-73304.40667,-72702.71,-78902.74667,-74501.59333,-67541.01333,-76267.14667,-70757.87667,-69645.06,-70846.18333,-70846.18333,-69517.98333,-70846.18333,-71489.38667,-71101.01,-70778.84667,-67151.81,-73402.36667,-74360.99333,-75461.63667,-66883.55667,-67112.64667,-72310.99667,-74486.97333,-66883.55667,-68041.77667,-70778.84667,-73468.56,-76185.81667,-75421.98333,-71115.1,-70846.18333,-76749.36667,-70846.18333,-73727.05,-76596.37,-74093.23,-71323.38333,-72353.49667,-77382.08333,-70841.27,-67803.90667,-70846.18333,-76596.37,-74501.59333,-74475.50667,-71115.1,-67392.63,-72626.52667,-74501.59333,-66869.13,-70846.18333,-67273.31667,-66705.57333,-76749.36667,-70846.18333,-70846.18333,-73727.05,-73806.35333,-73439.79667,-73727.05,-71115.1,-75295.73,-70846.18333,-70846.18333,-73727.05,-75421.98333,-73897.88,-81736.46,-70778.84667,-70846.18333,-74832.2,-72943.60333,-71457.31667,-75085.14,-66692.12333,-70938.49,-71115.1,-74809.27,-72943.60333,-74501.59333,-72050.55667,-72000.92,-71115.1,-70846.18333,-73402.36667,-76356.44333,-69517.98333,-70846.18333,-76841.76667,-74501.59333,-70846.18333,-73468.56,-76098.96667,-70846.18333,-70846.18333,-66883.55667,-69517.98333,-73468.56,-72517.65,-70846.18333,-74809.27,-70846.18333,-76623.72667,-75085.14,-75421.98333,-73777.31,-76749.36667,-71394.70333,-74501.59333,-71615.77667,-70846.18333,-73727.05,-77382.08333,-81736.46,-75598.41,-69517.98333,-70846.18333,-69931.51,-76596.37,-70846.18333,-74501.59333,-72050.55667,-70846.18333,-71115.1,-74501.59333,-76098.96667,-77382.08333,-76623.72667,-70907.36667,-70846.18333,-70846.18333,-70846.18333,-71115.1,-75421.98333,-78902.74667,-70846.18333,-73547.79667,-70846.18333,-68372.13333,-74501.59333,-74501.59333,-70124.61,-71115.1,-71115.1,-65189.36,-74501.59333,-68773.99,-74501.59333,-78902.74667,-73468.56,-73317.93667,-70846.18333,-72466.30667,-72353.49667,-77382.08333,-70124.61,-77382.08333,-76098.96667,-70846.18333,-70846.18333,-70846.18333,-70841.27,-74501.59333,-72050.55667,-70846.18333,-71115.1,-74501.59333,-77382.08333,-77382.08333,-75421.98333,-70846.18333,-75295.73,-73468.56,-68041.77667,-75085.14,-78902.74667,-65672.64667,-72159.32333,-75421.98333,-73727.05,-70846.18333,-74501.59333,-70846.18333,-70846.18333,-65672.64667,-70846.18333,-73727.05,-78902.74667,-65672.64667,-75295.73,-73727.05,-67567.57,-67273.31667,-69300.62667,-67273.31667,-65672.64667,-75295.73,-68372.13333,-73727.05,-69300.62667,-74501.59333,-73727.05,-65672.64667
84
