1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[  4.  10.   2.  10.   1.   1.   1.  10. 512. 100.   5.  29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.]
-0.015021590728,-0.0143148365273,-0.149755631905,-0.000671348402586,-0.0144700773344,-0.000876974383905,-0.0145027596096,-4.08528439707e-05,-0.22337245674,-6.26410274218e-05,-0.285698917263,-0.298020135005,-0.312337695055,-0.383363087821,-0.149219097887,-0.980479149389,-0.719722255131,-0.000664539595257,-0.801290405165,-0.976747922973,-0.964704504571,-0.0147356208202,-0.987305659617,-0.906264511271,-0.86631315339,-0.371148087474,-1.0,-0.988717806257,-0.90477746775,-0.944629417044,-0.85383533308,-0.990031906071,-0.919360571286,-0.752529812363,-0.369392776945,-8.85144952699e-05,-0.972996270135,-0.945086968896,-0.371148087474,-0.299561648984,-0.291071066246,-0.459730670817,-0.0148908616273,-0.014664809224,-0.239958711392,-0.370129489898,-0.896315482002,-0.370629256356,-0.765556422544,-0.785892968272,-0.987492220938,-0.718935157004,-0.945086968896,-0.878905361663,-0.987025136755,-0.781535331582,-0.954793604623,-0.838395681582,-0.957563427445,-0.952981100113,-0.973091593438,-0.984953897566,-0.754700460139,-0.826286898629,-0.723991377326,-0.856094495352,-0.0149357997557,-0.82909348901,-0.794360401066,-0.832051234913,-0.388579995996,-0.714781784534,-0.891786263367,-0.303788556574,-0.895412634151,-0.856347782984,-0.875202732238,-0.802314449787,-0.823841175037,-0.0147723883798,-0.873877738332,-0.760871963102,-0.808381097117,-0.476592001286,-0.336541643347,-0.894173431217,-0.732008067075,-0.871975357565,-0.747589341765,-0.435357864104,-0.455138811155,-0.867090719187,-0.719697743425,-0.746514911969,-0.857938320376,-0.857260163166,-0.860604649326,-0.426353897293,-0.765556422544,-0.000303672806849,-0.333575726874,-0.0149357997557,-0.757221080612,-0.847511312833,-0.000664539595257,-0.320329873097,-0.84315095262,-0.742085101921,-0.465313892827,-0.149415191539,-0.89817156288,-0.014664809224,-0.319450175191,-0.0143802010777,-0.742192681077,-0.0148418382146,-0.695608183097,-0.299120438269,-0.731410253791,-0.000559683962399,-0.0148309441228,-0.217802852346,-0.369689640944,-0.287192769591,-0.780360131437,-7.62586420787e-05,-0.541828546061,-0.793924637397,-0.427172315934,-0.14764217811,-0.244024931129,-0.750070471156,-0.789601044743,-0.816817209397,-0.767748858503,-0.78613263829,-0.542083195455,-0.776984324764,-0.0150787847096,-0.786817604308,-0.742142295903,-0.149863211061,-0.73836749312,-0.296401000622,-0.752064089942,-0.477584725394,-0.315867380774,-0.778524476981,-0.718935157004,-0.75511035034,-0.461564963512,-0.863104843377,-0.37289114215,-0.795566921725,-0.737934452974,-0.763978141005,-0.773247651302,-0.475834861911,-0.732797888725,-0.484517453016,-0.716754976898,-0.000328184513232,-0.731911382011,-0.704087871744,-0.773194542605,-0.765875074727,-0.420505131798,-0.758193378299,-0.000510660549634,-0.59133946943,-0.240286895906,-0.790622365843,-0.310406717297,-0.77487223273,-0.0150706141408,-0.000190646605197,-0.478412676365,-8.98762567356e-05,-0.248093874388,-0.0149875466914,-0.403819468559,-0.771134197507,-0.849573019692,-0.746853990574,-0.395154580353,-0.1497134173,-0.488861472091,-0.718788086766,-0.473295176777,-0.216247720752,-0.000303672806849,-0.727817927045,-0.794947320258,-0.732397530854,-0.813821334172,-0.778480900615,-0.719325982545,-0.435357864104,-0.737934452974,-0.240849303391,-0.243103018617,-0.485112542776,-0.209272778524,-0.721348198321,-0.0877587176565,-0.241955053701,-0.709910763771,-0.457938592728,-0.685785797645,-0.697882324745
200
