1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
"[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  2.   1.   2.  10.  10.   1.   1.  10. 512. 100.   2.   0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]"
-0.00187242201533,-0.205123491339,-0.228244839264,-0.719697743425,-0.0146048917195,-0.757221080612,-0.0059577064124,-0.467236700016,-0.736542732756,-0.0,-7.62586420787e-05,-0.795566921725,-0.731410253791,-0.149827805263,-0.322565885424,-0.763978141005,-0.315559622683,-0.794734885469,-0.754680033717,-0.150221354326,-0.754700460139,-0.767748858503,-0.319567286677,-0.731911382011,-0.739896751246,-0.763978141005,-0.780360131437,-0.455138811155,-0.465349298625,-0.790622365843,-0.801290405165,-0.73836749312,-0.980479149389,-1.0,-0.297084604878,-0.863104843377,-0.90477746775,-0.976747922973,-0.000664539595257,-2.72352293138e-05,-0.746853990574,-0.964704504571,-0.944629417044,-0.906264511271,-8.85144952699e-05,-0.823841175037,-0.990031906071,-0.988717806257,-0.987305659617,-0.972996270135,-0.0150392936271,-0.187852270669,-0.0149507791318,-0.919360571286,-0.894173431217,-0.954793604623,-0.987025136755,-0.82909348901,-0.973091593438,-0.957563427445,-0.871975357565,-0.984953897566,-0.0149875466914,-0.987492220938,-0.945086968896,-0.952981100113,-0.856094495352,-0.896315482002,-0.000324099228834,-0.875202732238,-0.878905361663,-0.802314449787,-0.895412634151,-0.873877738332,-0.857260163166,-0.867090719187,-0.187852270669,-0.794734885469,-0.0149875466914,-0.0149357997557,-0.794361762827,-0.0149112880493,-0.85383533308,-0.838395681582,-0.89817156288,-0.860604649326,-0.0148037088935,-0.721348198321,-0.84315095262,-0.849573019692,-0.794947320258,-0.857938320376,-0.149820996455,-0.305572464094,-0.745406438136,-0.695608183097,-0.241955053701,-0.856347782984,-0.727047170055,-0.723991377326,-0.0150379318656,-0.714781784534,-0.86631315339,-0.826286898629,-0.000328184513232,-0.773247651302,-0.220173679057,-0.465313892827,-0.732008067075,-0.760871963102,-0.014766941334,-0.891786263367,-0.399770951721,-0.729871463335,-0.760018138663,-0.149412468016,-0.718935157004,-0.149454682621,-0.59133946943,-0.738397451872,-0.742192681077,-0.0147860059945,-0.47932778007,-0.475834861911,-0.240849303391,-0.383363087821,-0.000303672806849,-0.790622365843,-0.77355268587,-0.763978141005,-0.780360131437,-0.381060349183,-0.723991377326,-0.149219097887,-0.458031192508,-0.149491450181,-0.727817927045,-0.198649677331,-0.402449536524,-0.150166883868,-0.786817604308,-0.382028561585,-0.014664809224,-0.763769791501,-0.237465326149,-0.0877587176565,-0.73716914303,-0.539437292927,-0.78613263829,-0.000118473247515,-0.745406438136,-0.721348198321,-0.760018138663,-0.737934452974,-0.732897297312,-0.765556422544,-0.771134197507,-0.746514911969,-0.738397451872,-0.218911326179,-0.245095275641,-0.252251332143,-0.816817209397,-0.709910763771,-0.000144346715363,-0.718788086766,-0.732397530854,-0.724116659381,-0.427172315934,-0.216100650513,-0.735413832501,-0.762781152677,-0.000637304365943,-0.455138811155,-0.832051234913,-0.303788556574,-0.808381097117,-0.773194542605,-0.238260594845,-0.734768357566,-0.73716914303,-0.742142295903,-0.767050274872,-0.468721020014,-0.762869667172,-0.00257781445455,-0.732897297312,-0.709227159515,-0.750070471156,-0.74351495146,-0.149061133557,-0.778524476981,-0.295318400257,-0.752064089942,-0.794360401066,-0.747589341765,-0.697882324745,-0.758812979766,-0.847511312833,-0.443045007578,-0.275935087554,-0.435357864104,-0.74120131873,-0.685785797645,-0.781535331582,-8.85144952699e-05,-0.373738157782,-0.476592001286,-0.789601044743,-0.000320013944437,-0.719722255131,-0.759816597966,-0.47406865729,-0.732797888725,-0.776984324764
200
