1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[3.5900e+02 9.0000e+01 3.5770e+03 3.6819e+04 2.0731e+04 1.5400e+02
 9.0000e+00 9.4780e+03 3.2000e+01 1.4500e+02 3.0400e+02 5.0000e+01]","[1.2100e+02 1.7000e+01 7.2600e+02 2.7129e+04 3.6756e+04 9.9000e+01
 7.0000e+00 1.1451e+04 2.6000e+01 1.7100e+02 1.7300e+02 3.0000e+01]","[9.5000e+01 8.0000e+00 3.5920e+03 3.7376e+04 1.8905e+04 8.7000e+01
 1.0000e+01 1.4650e+03 4.5000e+01 8.1000e+01 4.7700e+02 3.4000e+01]","[2.1400e+02 2.5000e+01 1.6490e+03 3.1699e+04 2.7460e+04 9.0000e+01
 8.0000e+00 3.2560e+03 4.2000e+01 2.4000e+01 3.0700e+02 3.1000e+01]","[4.2400e+02 2.0000e+01 4.1970e+03 2.6632e+04 2.2579e+04 1.6700e+02
 1.0000e+00 1.4798e+04 3.1000e+01 1.4200e+02 1.9700e+02 3.7000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[3.0800e+02 2.9000e+01 2.8710e+03 4.3755e+04 3.1954e+04 7.2000e+01
 8.0000e+00 1.2422e+04 4.2000e+01 1.1100e+02 2.5000e+02 1.4000e+01]","[4.2400e+02 2.0000e+01 4.1970e+03 2.6632e+04 2.2579e+04 1.6700e+02
 1.0000e+00 1.4798e+04 3.1000e+01 1.4200e+02 1.9700e+02 3.7000e+01]","[2.1400e+02 2.5000e+01 1.6490e+03 3.1699e+04 2.7460e+04 9.0000e+01
 8.0000e+00 3.2560e+03 4.2000e+01 2.4000e+01 3.0700e+02 3.1000e+01]","[3.0800e+02 2.9000e+01 2.8710e+03 4.3755e+04 3.1954e+04 7.2000e+01
 8.0000e+00 1.2422e+04 4.2000e+01 1.1100e+02 2.5000e+02 1.4000e+01]","[3.9100e+02 3.0000e+00 1.1940e+03 4.6230e+04 3.2099e+04 9.1000e+01
 1.0000e+01 1.6990e+03 2.3000e+01 1.3500e+02 3.5400e+02 1.9000e+01]","[4.4100e+02 4.2000e+01 1.9000e+02 4.3929e+04 2.9196e+04 8.7000e+01
 1.0000e+01 6.0590e+03 2.8000e+01 1.3900e+02 2.9800e+02 2.3000e+01]","[2.9600e+02 5.0000e+00 4.1380e+03 3.3616e+04 2.4070e+04 8.9000e+01
 6.0000e+00 2.4590e+03 3.2000e+01 2.3100e+02 2.3900e+02 3.8000e+01]","[4.5600e+02 2.9000e+01 2.2570e+03 4.0024e+04 1.8012e+04 1.1000e+02
 8.0000e+00 5.5570e+03 4.0000e+00 1.6200e+02 2.5900e+02 2.4000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[2.0300e+02 1.1000e+01 5.5570e+03 4.2634e+04 2.4780e+04 5.2000e+01
 9.0000e+00 2.5052e+04 4.6000e+01 2.8000e+02 4.4900e+02 4.2000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[1.9200e+02 2.0000e+01 2.5300e+03 2.5119e+04 2.9808e+04 1.3200e+02
 1.0000e+01 9.8540e+03 2.3000e+01 3.3900e+02 3.4000e+01 4.4000e+01]","[2.9600e+02 5.0000e+00 4.1380e+03 3.3616e+04 2.4070e+04 8.9000e+01
 6.0000e+00 2.4590e+03 3.2000e+01 2.3100e+02 2.3900e+02 3.8000e+01]","[3.9100e+02 3.0000e+00 1.1940e+03 4.6230e+04 3.2099e+04 9.1000e+01
 1.0000e+01 1.6990e+03 2.3000e+01 1.3500e+02 3.5400e+02 1.9000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[4.4200e+02 2.4000e+01 3.6510e+03 1.9506e+04 3.5877e+04 3.9000e+01
 1.0000e+01 1.2570e+03 3.6000e+01 1.7500e+02 3.0900e+02 4.4000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[2.1400e+02 2.5000e+01 1.6490e+03 3.1699e+04 2.7460e+04 9.0000e+01
 8.0000e+00 3.2560e+03 4.2000e+01 2.4000e+01 3.0700e+02 3.1000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[2.5000e+02 4.7000e+01 4.4530e+03 4.7969e+04 1.8940e+04 1.0600e+02
 1.0000e+01 1.1825e+04 4.0000e+01 6.3000e+01 2.3900e+02 2.8000e+01]","[2.1400e+02 2.5000e+01 1.6490e+03 3.1699e+04 2.7460e+04 9.0000e+01
 8.0000e+00 3.2560e+03 4.2000e+01 2.4000e+01 3.0700e+02 3.1000e+01]","[3.0800e+02 2.9000e+01 2.8710e+03 4.3755e+04 3.1954e+04 7.2000e+01
 8.0000e+00 1.2422e+04 4.2000e+01 1.1100e+02 2.5000e+02 1.4000e+01]","[2.5000e+02 4.7000e+01 4.4530e+03 4.7969e+04 1.8940e+04 1.0600e+02
 1.0000e+01 1.1825e+04 4.0000e+01 6.3000e+01 2.3900e+02 2.8000e+01]","[2.3300e+02 3.7000e+01 2.2800e+03 4.1100e+04 2.7010e+04 1.3300e+02
 6.0000e+00 3.0284e+04 2.1000e+01 2.4800e+02 1.1400e+02 3.4000e+01]","[2.1400e+02 2.5000e+01 1.6490e+03 3.1699e+04 2.7460e+04 9.0000e+01
 8.0000e+00 3.2560e+03 4.2000e+01 2.4000e+01 3.0700e+02 3.1000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[4.5600e+02 2.9000e+01 2.2570e+03 4.0024e+04 1.8012e+04 1.1000e+02
 8.0000e+00 5.5570e+03 4.0000e+00 1.6200e+02 2.5900e+02 2.4000e+01]","[3.9100e+02 3.0000e+00 1.1940e+03 4.6230e+04 3.2099e+04 9.1000e+01
 1.0000e+01 1.6990e+03 2.3000e+01 1.3500e+02 3.5400e+02 1.9000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[4.0400e+02 6.1000e+01 4.0320e+03 3.7596e+04 2.1957e+04 1.0200e+02
 9.0000e+00 2.4280e+04 4.2000e+01 1.7000e+01 3.2800e+02 2.8000e+01]","[3.6500e+02 1.7000e+01 6.5430e+03 4.9300e+04 1.5149e+04 4.4000e+01
 1.0000e+01 1.2787e+04 4.6000e+01 3.4800e+02 2.1800e+02 3.9000e+01]","[3.2200e+02 2.0000e+01 2.8280e+03 3.3196e+04 3.1748e+04 1.3700e+02
 9.0000e+00 9.3640e+03 3.7000e+01 8.3000e+01 1.8400e+02 2.8000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[2.5000e+02 4.7000e+01 4.4530e+03 4.7969e+04 1.8940e+04 1.0600e+02
 1.0000e+01 1.1825e+04 4.0000e+01 6.3000e+01 2.3900e+02 2.8000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[2.1400e+02 2.5000e+01 1.6490e+03 3.1699e+04 2.7460e+04 9.0000e+01
 8.0000e+00 3.2560e+03 4.2000e+01 2.4000e+01 3.0700e+02 3.1000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[3.6700e+02 2.0000e+00 7.3760e+03 1.4614e+04 2.9816e+04 1.2300e+02
 9.0000e+00 1.0013e+04 3.9000e+01 2.7200e+02 3.3500e+02 4.9000e+01]","[2.5000e+02 4.7000e+01 4.4530e+03 4.7969e+04 1.8940e+04 1.0600e+02
 1.0000e+01 1.1825e+04 4.0000e+01 6.3000e+01 2.3900e+02 2.8000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[4.0600e+02 1.2000e+01 3.1860e+03 3.5800e+04 3.4302e+04 9.2000e+01
 8.0000e+00 1.3093e+04 3.0000e+01 4.3800e+02 2.5200e+02 3.8000e+01]","[2.5000e+02 4.7000e+01 4.4530e+03 4.7969e+04 1.8940e+04 1.0600e+02
 1.0000e+01 1.1825e+04 4.0000e+01 6.3000e+01 2.3900e+02 2.8000e+01]","[3.7400e+02 3.0000e+00 1.7860e+03 4.0511e+04 2.5599e+04 2.0000e+01
 9.0000e+00 1.9510e+03 4.3000e+01 1.2900e+02 2.7700e+02 4.7000e+01]","[2.9200e+02 1.9000e+01 1.7810e+03 3.9580e+04 4.3903e+04 1.2500e+02
 6.0000e+00 2.7820e+03 4.6000e+01 2.3200e+02 2.4900e+02 4.1000e+01]","[2.1400e+02 2.5000e+01 1.6490e+03 3.1699e+04 2.7460e+04 9.0000e+01
 8.0000e+00 3.2560e+03 4.2000e+01 2.4000e+01 3.0700e+02 3.1000e+01]","[4.0600e+02 1.2000e+01 3.1860e+03 3.5800e+04 3.4302e+04 9.2000e+01
 8.0000e+00 1.3093e+04 3.0000e+01 4.3800e+02 2.5200e+02 3.8000e+01]","[3.9300e+02 4.3000e+01 4.3000e+01 2.1965e+04 2.7618e+04 8.7000e+01
 9.0000e+00 9.4780e+03 3.2000e+01 1.4500e+02 3.0400e+02 5.0000e+01]","[3.9100e+02 3.7000e+01 4.3640e+03 4.2563e+04 2.9841e+04 5.5000e+01
 1.0000e+01 7.9840e+03 4.0000e+01 4.3900e+02 1.7900e+02 3.5000e+01]","[2.5000e+02 4.7000e+01 4.4530e+03 4.7969e+04 1.8940e+04 1.0600e+02
 1.0000e+01 1.1825e+04 4.0000e+01 6.3000e+01 2.3900e+02 2.8000e+01]","[3.0800e+02 2.9000e+01 2.8710e+03 4.3755e+04 3.1954e+04 7.2000e+01
 8.0000e+00 1.2422e+04 4.2000e+01 1.1100e+02 2.5000e+02 1.4000e+01]","[3.8900e+02 4.0000e+01 1.9200e+03 2.0185e+04 4.6338e+04 5.5000e+01
 1.0000e+01 7.4500e+03 3.8000e+01 1.1500e+02 1.5800e+02 2.8000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[3.0800e+02 2.9000e+01 2.8710e+03 4.3755e+04 3.1954e+04 7.2000e+01
 8.0000e+00 1.2422e+04 4.2000e+01 1.1100e+02 2.5000e+02 1.4000e+01]","[3.9100e+02 3.0000e+00 1.1940e+03 4.6230e+04 3.2099e+04 9.1000e+01
 1.0000e+01 1.6990e+03 2.3000e+01 1.3500e+02 3.5400e+02 1.9000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[3.9100e+02 3.0000e+00 1.1940e+03 4.6230e+04 3.2099e+04 9.1000e+01
 1.0000e+01 1.6990e+03 2.3000e+01 1.3500e+02 3.5400e+02 1.9000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[3.8900e+02 4.0000e+01 1.9200e+03 2.0185e+04 4.6338e+04 5.5000e+01
 1.0000e+01 7.4500e+03 3.8000e+01 1.1500e+02 1.5800e+02 2.8000e+01]","[4.3800e+02 1.2000e+01 3.1450e+03 3.3144e+04 1.4294e+04 8.5000e+01
 8.0000e+00 1.0128e+04 3.3000e+01 3.6000e+01 8.1000e+01 1.0000e+00]","[3.9000e+02 2.4000e+01 3.9800e+02 2.9810e+04 3.1200e+04 1.5400e+02
 5.0000e+00 1.3919e+04 3.9000e+01 4.6000e+01 5.3000e+01 4.0000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[4.9900e+02 4.2000e+01 6.8430e+03 4.1640e+04 3.3857e+04 1.0700e+02
 9.0000e+00 6.9000e+03 2.9000e+01 9.1000e+01 2.9700e+02 4.7000e+01]","[3.1100e+02 1.3000e+01 1.3310e+03 2.0747e+04 2.2211e+04 9.3000e+01
 8.0000e+00 1.8700e+02 4.5000e+01 4.2000e+01 1.2900e+02 3.6000e+01]"
-1145.3,-1273.6,-1125.5,-1182.7,-1183.0,-1082.7,-1143.5,-1187.5,-1121.8,-1149.4,-1074.3,-1055.4,-1057.0,-1014.5,-1114.1,-1157.7,-1172.9,-1172.9,-1273.6,-1185.4,-1185.4,-1111.9,-1157.9,-1129.7,-1057.0,-1185.4,-1014.5,-1096.6,-1107.8,-1014.5,-1273.6,-1185.4,-1118.7,-1021.9,-1101.4,-1111.2,-1153.7,-1194.6,-1059.7,-1014.5,-1081.5,-1185.4,-1124.6,-1200.8,-1210.9,-1157.9,-1052.3,-972.2,-1185.4,-1124.6,-1014.5,-1185.4,-1149.0,-1124.6,-1021.9,-1214.3,-1185.4,-1185.4,-1185.4,-1174.4,-1172.9,-1132.9,-1185.4,-1172.9,-1172.9,-1185.4,-1129.2,-1172.9,-1148.4,-1273.6,-1200.8,-1124.6,-1124.6,-1200.8,-1210.9,-1057.0,-1014.5,-1014.5,-1123.2,-1200.8,-1172.9,-1162.5,-1101.4,-1014.5,-1172.9,-1130.1,-1172.9,-972.2,-1129.2,-1129.2,-1057.0,-1014.5,-1172.9,-1185.4,-1162.5,-1148.4,-1200.8,-1185.4,-1107.8,-1273.6,-1172.9,-1185.4,-1172.9,-1111.2,-1082.6,-1014.5,-1103.9,-1172.9,-1224.0,-1172.9,-1014.5,-1200.8,-1014.5,-1129.2,-1273.6,-1172.9,-1174.4,-1172.9,-1172.9,-1195.3,-1129.2,-1200.8,-1162.5,-1123.2,-1014.5,-1004.5,-1162.5,-1014.5,-1200.8,-1185.4,-1162.5,-1174.4,-1224.0,-1127.8,-1185.4,-972.2,-1082.6,-1014.5,-1172.9,-1200.8,-972.2,-1185.4,-1200.8,-1124.6,-1111.2,-1214.3,-1103.9,-1014.5,-1172.9,-1202.4,-1004.5,-1167.7,-1214.3,-1124.6,-1172.9,-1114.1,-1004.5,-1185.4,-1082.6,-1129.2,-1185.4,-1200.8,-1129.2,-1123.2,-1185.4,-1004.5,-1004.5,-1103.9,-1124.6,-1014.5,-1057.0,-1167.5,-1273.6,-1014.5,-1129.2,-1014.5,-1185.4,-1004.5,-1040.6,-1129.2,-1014.5,-1227.0,-1129.2,-1195.3,-1154.5,-1185.4,-1227.0,-1174.4,-1107.8,-1129.2,-1200.8,-1162.5,-1004.5,-1200.8,-1124.6,-1004.5,-1014.5,-1172.9,-1124.6,-1014.5,-1162.5,-1021.9,-1100.6,-1004.5,-1014.5,-1172.9,-1172.9,-1172.9,-1004.5,-1014.5
59
