1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217
"[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]"
-0.00130865276853,-0.0147860059945,-0.73716914303,-0.0029808958484,-5.17469356963e-05,-0.0144591832427,-0.0152435578469,-2.72352293138e-06,-0.542094089547,-0.512553398071,-0.745406438136,-0.719722255131,-0.240286895906,-0.00174986348341,-0.718788086766,-0.976747922973,-1.0,-0.863104843377,-0.763769791501,-0.370629256356,-0.0149875466914,-0.980479149389,-0.000664539595257,-0.990031906071,-0.78613263829,-0.382819744997,-0.987305659617,-0.972996270135,-0.944629417044,-0.823841175037,-0.000303672806849,-0.988717806257,-0.964704504571,-0.875202732238,-0.373795351763,-0.0149289909484,-0.857260163166,-0.476592001286,-0.719325982545,-0.326084677051,-0.149415191539,-0.780360131437,-0.871975357565,-0.89817156288,-0.773247651302,-0.0147328972973,-0.315559622683,-0.954793604623,-0.952981100113,-0.984953897566,-0.987492220938,-0.945086968896,-0.894173431217,-0.987025136755,-0.957563427445,-0.838395681582,-0.734768357566,-0.0149357997557,-0.896315482002,-0.973091593438,-0.873877738332,-0.714781784534,-0.891786263367,-0.802314449787,-0.857938320376,-0.919360571286,-0.90477746775,-0.0148309441228,-0.856347782984,-0.763978141005,-0.801290405165,-0.895412634151,-0.802314449787,-0.0151523198287,-0.0147328972973,-0.750070471156,-0.860604649326,-0.878905361663,-0.307363180421,-0.0149507791318,-0.285698917263,-0.85383533308,-0.906264511271,-0.82909348901,-0.0149371615172,-0.382819744997,-0.752529812363,-0.794360401066,-0.826286898629,-0.856094495352,-0.295612540734,-0.86631315339,-0.757221080612,-0.0147315355358,-0.801290405165,-0.737934452974,-0.747589341765,-0.832051234913,-0.758193378299,-0.794734885469,-0.150166883868,-0.723991377326,-0.731911382011,-0.315574602059,-0.000472531228595,-0.794947320258,-0.771134197507,-0.000792545173032,-0.75511035034,-0.790622365843,-0.762869667172,-0.382819744997,-0.849573019692,-0.737934452974,-0.235824403583,-0.867090719187,-0.808381097117,-0.0147723883798,-0.148818740017,-0.148796951833,-0.8307194322,-0.781407326004,-0.760871963102,-0.789601044743,-0.541828546061,-0.373795351763,-0.767050274872,-0.742085101921,-0.739846366071,-0.732008067075,-0.732897297312,-0.771711584369,-0.847511312833,-0.849573019692,-0.321165994637,-0.461535004759,-0.306934225559,-0.84315095262,-0.52450013141,-0.30313491107,-0.448968669954,-0.179681701875,-0.392703409715,-0.697882324745,-0.488861472091,-0.793924637397,-0.455138811155,-0.000328184513232,-0.803372538446,-0.000122558531912,-0.685785797645,-0.743858115349,-0.783180339433,-0.721348198321,-0.746514911969,-0.239958711392,-0.244024931129,-0.370129489898,-0.737934452974,-0.371148087474,-0.778524476981,-0.207851099554,-0.732445192505,-0.816817209397,-0.0145095684169,-0.743858115349,-0.465349298625,-0.149454682621,-0.275247398014,-0.344351345352,-0.754680033717,-0.799272274673,-0.752064089942,-0.18201848455,-0.750085450532,-0.00154423750209,-0.735413832501,-0.7093619739,-0.778480900615,-0.78613263829,-0.303581568831,-0.323645762266,-0.149755631905,-0.746514911969,-0.765875074727,-0.765556422544,-0.754700460139,-0.426353897293,-0.148796951833,-0.731410253791,-0.795566921725,-0.60368656064,-0.305102656388,-0.388261343813,-0.736812361526,-0.718935157004,-0.794947320258,-0.173521093004,-0.307363180421,-0.149486003135,-0.00017702899054,-0.493398861295,-0.758193378299,-0.739896751246,-0.461535004759,-0.704087871744,-0.237465326149,-0.283510566588,-0.746230303823,-0.420505131798,-0.77487223273,-0.768632641695,-0.773194542605,-0.484517453016,-0.149820996455,-0.741656147059,-0.760018138663
200
