1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214
"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[  2.   1.   2.  10.   1.   1.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],[  2.   1.   2.  10.  10.   1.   1.  10. 512. 100.   2.  29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.]
-0.00192961599688,-0.709227159515,-0.78613263829,-0.0149058410035,-6.67263118189e-05,-0.000228775926236,-0.148818740017,-0.181072060331,-0.0145504212609,-0.137058567999,-0.00121196770447,-0.875202732238,-0.00017702899054,-0.906264511271,-0.794947320258,-0.299120438269,-0.0148037088935,-0.0148486470219,-0.768632641695,-0.894173431217,-0.964704504571,-0.757221080612,-0.972996270135,-0.380353594982,-0.729871463335,-0.987305659617,-0.976747922973,-0.86631315339,-0.990031906071,-0.0150392936271,-0.988717806257,-0.980479149389,-0.0151046581774,-0.919360571286,-0.944629417044,-0.375210221926,-0.0150392936271,-1.0,-0.302060481274,-0.832051234913,-0.90477746775,-0.281327662959,-0.801290405165,-0.164760881495,-0.213277718995,-0.313850612044,-0.857938320376,-0.370129489898,-0.767748858503,-0.000328184513232,-0.0146593621782,-0.0149357997557,-0.0148418382146,-0.150124669262,-0.746514911969,-0.952981100113,-0.849573019692,-0.954793604623,-0.973091593438,-0.984953897566,-0.873877738332,-0.957563427445,-0.945086968896,-0.987492220938,-0.987025136755,-0.714781784534,-2.72352293138e-05,-0.826286898629,-0.781535331582,-0.856094495352,-0.89817156288,-0.857938320376,-0.754700460139,-0.0149507791318,-0.867090719187,-0.734768357566,-0.82909348901,-0.891786263367,-0.878905361663,-0.723991377326,-0.0151523198287,-0.823841175037,-0.84315095262,-0.90477746775,-0.0149739290767,-0.282869176938,-0.0147546854808,-0.944629417044,-0.767050274872,-0.896315482002,-0.0147887295174,-0.213181033931,-0.74351495146,-0.288889524378,-0.719325982545,-6.40027888875e-05,-0.795566921725,-0.871975357565,-0.760871963102,-0.718788086766,-0.863104843377,-0.777358809167,-0.448968669954,-0.75511035034,-0.745406438136,-0.297028772658,-0.856347782984,-0.0149167350952,-0.838395681582,-0.895412634151,-0.455138811155,-0.793924637397,-0.794361762827,-0.737934452974,-0.857260163166,-0.790622365843,-0.847511312833,-0.336543005108,-0.0147751119027,-0.000664539595257,-0.742085101921,-0.778480900615,-0.735413832501,-0.802314449787,-0.794734885469,-0.732008067075,-0.304670978003,-0.746853990574,-0.85383533308,-0.752064089942,-0.718788086766,-0.732397530854,-0.82909348901,-0.465964814807,-0.0146334887103,-0.816817209397,-0.0146593621782,-0.369392776945,-0.732797888725,-0.718935157004,-0.759816597966,-0.801860983219,-0.783180339433,-0.000190646605197,-0.771134197507,-0.860604649326,-0.0152435578469,-0.760018138663,-0.77487223273,-0.446859301444,-0.719722255131,-0.73836749312,-0.765556422544,-0.31464588074,-0.84315095262,-0.283799260019,-0.762869667172,-0.486132502114,-0.435357864104,-0.785892968272,-0.754680033717,-0.177169251971,-0.275378127115,-0.429932606425,-0.716754976898,-0.149084283502,-0.767748858503,-0.721348198321,-0.566148244077,-0.0148717969668,-0.773247651302,-0.732445192505,-0.768862779382,-0.215494666661,-0.476592001286,-0.0151196375536,-0.768632641695,-0.461535004759,-0.709910763771,-0.799272274673,-0.205807095594,-0.458031192508,-0.751064557026,-0.336333293842,-0.00134133504371,-0.739896751246,-0.739846366071,-0.475834861911,-0.238260594845,-0.000418060769967,-0.266434077808,-0.760871963102,-0.477584725394,-0.780360131437,-0.773194542605,-0.621322733382,-0.0149289909484,-0.778524476981,-0.750070471156,-0.420505131798,-0.781535331582,-0.244024931129,-0.149932660896,-0.336541643347,-0.602764648128,-0.308120319796,-0.214959494405,-0.266434077808,-0.149856402253,-0.783180339433,-0.149491450181,-0.763978141005,-0.000168858421746,-0.803372538446
200
