1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
  0.000e+00  3.937e+03  4.680e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],"[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 7.000e+00  4.700e+01  5.530e+02 -2.000e+00  1.250e+02  1.700e+01
  0.000e+00  3.228e+03  2.440e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]",[   7.   44.  484.   -4.  278.   18.    0. 3358.  327.],"[ 1.100e+01  4.400e+01  5.940e+02 -2.000e+00  1.420e+02  1.500e+01
  0.000e+00  4.355e+03  3.670e+02]","[ 7.000e+00  5.100e+01  5.860e+02 -4.000e+00  1.050e+02  1.600e+01
  0.000e+00  4.969e+03  3.100e+02]","[ 7.000e+00  4.700e+01  5.530e+02 -2.000e+00  1.250e+02  1.700e+01
  0.000e+00  3.228e+03  2.440e+02]","[ 7.000e+00  4.700e+01  5.530e+02 -2.000e+00  1.250e+02  1.700e+01
  0.000e+00  3.228e+03  2.440e+02]","[ 7.000e+00  7.700e+01  8.480e+02 -2.000e+00  1.420e+02  1.400e+01
  0.000e+00  3.447e+03  4.630e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 7.000e+00  5.100e+01  5.860e+02 -4.000e+00  1.050e+02  1.600e+01
  0.000e+00  4.969e+03  3.100e+02]",[  5.  42. 367.  -4. 109.  16.   0. 647. 284.],"[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],"[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 9.000e+00  1.180e+02  5.070e+02 -1.000e+00  1.030e+02  1.200e+01
  0.000e+00  1.366e+03  2.140e+02]",[  10.   54.  455.   -2.  144.   10.    0. 1805.  149.],[  7.  38. 396.  -3. 105.  15.   0. 606. 226.],"[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 4.000e+00  6.600e+01  2.960e+02 -2.000e+00  2.130e+02  9.000e+00
  1.000e+00  1.567e+03  1.650e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]",[  9.  32. 269.  -4. 195.  13.   0. 839. 377.],"[ 9.000e+00  1.080e+02  7.760e+02 -2.000e+00  1.260e+02  1.900e+01
  1.000e+00  1.794e+03  4.720e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],"[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 1.000e+01  9.300e+01  6.640e+02 -2.000e+00  1.190e+02  1.400e+01
  0.000e+00  4.485e+03  2.740e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]",[  10.   73.  469.   -2.  288.   17.    0. 1578.  317.],[  11.   64.  868.   -3.  133.   17.    0. 1951.  190.],"[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 7.00e+00  4.20e+01  9.09e+02 -1.00e+00  1.88e+02  1.10e+01  0.00e+00
  2.77e+03  1.67e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 1.100e+01  5.400e+01  5.910e+02 -2.000e+00  1.910e+02  1.300e+01
  0.000e+00  4.139e+03  4.700e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 1.00e+01  5.20e+01  8.06e+02 -2.00e+00  2.65e+02  1.30e+01  1.00e+00
  4.93e+03  4.17e+02]",[   5.   43.  408.   -4.  136.    8.    0. 1428.  197.],"[ 1.100e+01  8.500e+01  2.590e+02 -1.000e+00  1.100e+02  1.400e+01
  0.000e+00  4.574e+03  4.960e+02]",[  4.  64. 349.  -3. 141.   5.   0. 382. 489.],"[ 3.00e+00  3.70e+01  3.72e+02 -3.00e+00  2.94e+02  1.30e+01  1.00e+00
  1.93e+03  2.08e+02]",[   5.   68.  430.   -4.  131.    9.    0. 2162.  236.],"[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 8.000e+00  5.200e+01  9.530e+02 -2.000e+00  1.570e+02  1.900e+01
  0.000e+00  3.418e+03  1.410e+02]","[ 1.000e+01  6.400e+01  9.150e+02 -1.000e+00  1.010e+02  1.100e+01
  0.000e+00  3.468e+03  4.950e+02]","[ 1.000e+01  8.900e+01  7.740e+02 -2.000e+00  2.320e+02  1.400e+01
  0.000e+00  3.414e+03  8.200e+01]","[ 1.100e+01  5.200e+01  4.870e+02 -3.000e+00  1.810e+02  1.800e+01
  0.000e+00  3.851e+03  4.180e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 1.100e+01  5.200e+01  4.870e+02 -3.000e+00  1.810e+02  1.800e+01
  0.000e+00  3.851e+03  4.180e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]",[   9.   38.  347.   -4.  243.   18.    0. 2975.  170.],[  11.   38.  489.   -3.  253.   20.    0. 1266.  182.],"[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]",[  8.  32. 344.  -3. 259.   8.   0. 916. 366.],"[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 1.000e+01  3.500e+01  8.070e+02 -2.000e+00  1.570e+02  1.800e+01
  0.000e+00  3.996e+03  2.640e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]",[   8.  105.  794.   -2.  144.   11.    0. 1104.  157.],"[ 1.100e+01  4.400e+01  5.940e+02 -2.000e+00  1.420e+02  1.500e+01
  0.000e+00  4.355e+03  3.670e+02]","[ 8.000e+00  8.200e+01  3.950e+02 -4.000e+00  1.080e+02  1.900e+01
  1.000e+00  2.332e+03  2.690e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 1.000e+01  7.600e+01  5.500e+02 -3.000e+00  2.800e+02  1.900e+01
  0.000e+00  4.364e+03  2.980e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 6.000e+00  3.600e+01  4.890e+02 -1.000e+00  1.220e+02  2.000e+01
  0.000e+00  4.442e+03  3.350e+02]","[ 8.000e+00  5.300e+01  3.300e+02 -3.000e+00  1.260e+02  1.800e+01
  0.000e+00  3.298e+03  3.490e+02]","[ 1.000e+01  1.190e+02  3.930e+02 -3.000e+00  1.350e+02  2.000e+01
  0.000e+00  4.009e+03  3.090e+02]","[ 8.00e+00  6.70e+01  2.57e+02 -1.00e+00  1.07e+02  1.70e+01  1.00e+00
  3.79e+03  3.77e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 5.000e+00  3.800e+01  5.220e+02 -5.000e+00  1.660e+02  1.000e+01
  1.000e+00  4.471e+03  2.510e+02]","[ 7.000e+00  3.400e+01  4.860e+02 -4.000e+00  1.020e+02  2.000e+01
  1.000e+00  2.228e+03  2.760e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 7.000e+00  4.700e+01  5.530e+02 -2.000e+00  1.250e+02  1.700e+01
  0.000e+00  3.228e+03  2.440e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]",[  2.  35. 256.  -2. 100.  15.   0.   0.  65.],[  7.  41. 391.  -2. 112.  13.   1. 516. 153.],"[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]",[   6.   46.  341.   -4.  131.    5.    0. 3921.  176.],"[ 9.00e+00  5.70e+01  6.07e+02 -4.00e+00  2.90e+02  1.90e+01  1.00e+00
  4.58e+03  3.75e+02]","[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 8.000e+00  5.300e+01  3.300e+02 -3.000e+00  1.260e+02  1.800e+01
  0.000e+00  3.298e+03  3.490e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.100e+01  3.850e+02 -4.000e+00  1.460e+02  1.500e+01
  1.000e+00  4.125e+03  8.400e+01]",[   7.   39.  437.   -2.  140.   18.    0. 1882.   65.],[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],[  5.  42. 367.  -4. 109.  16.   0. 647. 284.],"[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]",[   3.   71.  351.   -5.  187.   20.    0. 2853.   26.],"[ 1.100e+01  4.400e+01  5.940e+02 -2.000e+00  1.420e+02  1.500e+01
  0.000e+00  4.355e+03  3.670e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 1.000e+01  4.600e+01  5.510e+02 -4.000e+00  1.150e+02  1.200e+01
  1.000e+00  4.219e+03  4.670e+02]","[ 8.000e+00  5.200e+01  9.040e+02 -2.000e+00  1.770e+02  1.900e+01
  0.000e+00  3.397e+03  3.430e+02]","[ 7.000e+00  4.700e+01  5.530e+02 -2.000e+00  1.250e+02  1.700e+01
  0.000e+00  3.228e+03  2.440e+02]","[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]",[  11.   42.  256.   -5.  100.   19.    0. 2386.  182.],"[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 1.000e+01  4.100e+01  4.140e+02 -3.000e+00  1.650e+02  1.500e+01
  1.000e+00  2.711e+03  4.700e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]",[  8.  39. 541.  -2. 124.  20.   0. 604. 321.],"[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 3.000e+00  3.300e+01  4.440e+02 -2.000e+00  1.170e+02  6.000e+00
  0.000e+00  2.846e+03  2.800e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 5.000e+00  4.900e+01  3.620e+02 -3.000e+00  1.270e+02  7.000e+00
  0.000e+00  3.702e+03  2.480e+02]","[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 8.00e+00  6.70e+01  2.57e+02 -1.00e+00  1.07e+02  1.70e+01  1.00e+00
  3.79e+03  3.77e+02]","[ 7.000e+00  3.400e+01  4.860e+02 -4.000e+00  1.020e+02  2.000e+01
  1.000e+00  2.228e+03  2.760e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 8.000e+00  4.600e+01  6.890e+02 -1.000e+00  1.520e+02  1.600e+01
  0.000e+00  3.726e+03  2.100e+01]","[ 6.000e+00  3.600e+01  4.890e+02 -1.000e+00  1.220e+02  2.000e+01
  0.000e+00  4.442e+03  3.350e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],"[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 1.000e+01  3.500e+01  8.070e+02 -2.000e+00  1.570e+02  1.800e+01
  0.000e+00  3.996e+03  2.640e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 1.100e+01  5.200e+01  4.870e+02 -3.000e+00  1.810e+02  1.800e+01
  0.000e+00  3.851e+03  4.180e+02]",[   7.   39.  457.   -4.  281.   16.    0. 2756.  326.],"[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 9.000e+00  8.100e+01  6.900e+02 -2.000e+00  2.900e+02  1.900e+01
  1.000e+00  4.506e+03  3.710e+02]","[ 1.100e+01  7.500e+01  7.290e+02 -2.000e+00  1.230e+02  5.000e+00
  0.000e+00  3.151e+03  2.730e+02]","[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 8.000e+00  5.000e+01  7.940e+02 -2.000e+00  1.820e+02  6.000e+00
  0.000e+00  3.481e+03  4.660e+02]",[ 10.  97. 776.  -2. 120.  19.   0. 782. 432.],[  4. 105. 551.  -2. 137.   5.   0. 353. 435.],"[ 8.000e+00  3.900e+01  6.200e+02 -2.000e+00  1.860e+02  8.000e+00
  0.000e+00  2.503e+03  4.080e+02]","[ 1.000e+01  6.400e+01  9.150e+02 -1.000e+00  1.010e+02  1.100e+01
  0.000e+00  3.468e+03  4.950e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 1.100e+01  5.400e+01  5.910e+02 -2.000e+00  1.910e+02  1.300e+01
  0.000e+00  4.139e+03  4.700e+02]","[ 5.000e+00  4.900e+01  3.620e+02 -3.000e+00  1.270e+02  7.000e+00
  0.000e+00  3.702e+03  2.480e+02]",[  9.  64. 601.  -2. 120.   5.   1. 791. 222.],"[ 1.000e+01  1.230e+02  5.880e+02 -1.000e+00  1.470e+02  9.000e+00
  1.000e+00  1.452e+03  4.950e+02]","[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 9.00e+00  1.12e+02  6.11e+02 -2.00e+00  1.15e+02  6.00e+00  0.00e+00
  3.13e+03  3.18e+02]","[ 1.000e+01  7.200e+01  6.190e+02 -2.000e+00  1.620e+02  9.000e+00
  0.000e+00  2.079e+03  2.100e+02]","[ 8.000e+00  4.700e+01  3.650e+02 -2.000e+00  1.030e+02  2.000e+01
  0.000e+00  2.924e+03  3.080e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 8.000e+00  5.000e+01  7.940e+02 -2.000e+00  1.820e+02  6.000e+00
  0.000e+00  3.481e+03  4.660e+02]","[ 6.000e+00  7.600e+01  4.690e+02 -2.000e+00  1.510e+02  8.000e+00
  0.000e+00  3.399e+03  4.900e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],"[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]",[  3. 119. 876.  -1. 143.  10.   0. 448.  43.],[   8.  105.  794.   -2.  144.   11.    0. 1104.  157.],[ 11.  46. 677.  -1. 100.   5.   0. 719. 501.],"[ 1.100e+01  1.120e+02  7.860e+02 -2.000e+00  2.070e+02  7.000e+00
  0.000e+00  2.622e+03  4.910e+02]","[ 8.000e+00  5.000e+01  7.940e+02 -2.000e+00  1.820e+02  6.000e+00
  0.000e+00  3.481e+03  4.660e+02]","[ 1.100e+01  8.500e+01  2.590e+02 -1.000e+00  1.100e+02  1.400e+01
  0.000e+00  4.574e+03  4.960e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 1.000e+01  7.200e+01  6.190e+02 -2.000e+00  1.620e+02  9.000e+00
  0.000e+00  2.079e+03  2.100e+02]","[ 1.100e+01  5.200e+01  4.870e+02 -3.000e+00  1.810e+02  1.800e+01
  0.000e+00  3.851e+03  4.180e+02]","[ 8.000e+00  5.000e+01  7.940e+02 -2.000e+00  1.820e+02  6.000e+00
  0.000e+00  3.481e+03  4.660e+02]","[ 1.000e+01  3.500e+01  4.330e+02 -1.000e+00  2.610e+02  1.900e+01
  0.000e+00  3.939e+03  4.530e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],"[ 1.100e+01  5.500e+01  7.060e+02 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  1.444e+03  5.010e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],[ 11.  45. 648.  -1. 100.   5.   0. 674. 501.],[   9.  107.  746.   -2.  166.    7.    0. 1020.  167.],"[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]","[ 6.000e+00  7.600e+01  4.690e+02 -2.000e+00  1.510e+02  8.000e+00
  0.000e+00  3.399e+03  4.900e+02]","[ 9.000e+00  5.700e+01  8.510e+02 -1.000e+00  1.200e+02  1.900e+01
  0.000e+00  4.135e+03  2.570e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],"[ 1.000e+01  6.700e+01  3.250e+02 -3.000e+00  1.390e+02  1.700e+01
  0.000e+00  3.076e+03  4.060e+02]","[ 6.000e+00  7.600e+01  4.690e+02 -2.000e+00  1.510e+02  8.000e+00
  0.000e+00  3.399e+03  4.900e+02]","[ 8.000e+00  5.800e+01  3.910e+02 -3.000e+00  1.220e+02  1.500e+01
  0.000e+00  3.937e+03  4.680e+02]",[ 11.  46. 677.  -1. 100.   5.   0. 719. 501.],[  11.   93. 1024.   -5.  100.   20.    0.    0.  501.],"[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]",[  7.  53. 321.  -4. 129.   6.   1. 430.  41.],"[ 1.000e+01  6.400e+01  9.150e+02 -1.000e+00  1.010e+02  1.100e+01
  0.000e+00  3.468e+03  4.950e+02]",[ 10.  55. 631.  -4. 140.   6.   0. 857. 501.],"[ 1.100e+01  4.400e+01  5.940e+02 -2.000e+00  1.420e+02  1.500e+01
  0.000e+00  4.355e+03  3.670e+02]",[  10.   77.  573.   -4.  160.   13.    0. 2036.  438.]
