1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[ 3.000e+00  9.100e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   6.  124.  984.   -4.  270.   19.    0. 3086.  342.],"[ 1.000e+00  7.400e+01  8.760e+02 -4.000e+00  1.850e+02  6.000e+00
  0.000e+00  4.156e+03  3.090e+02]","[ 4.000e+00  1.200e+02  1.024e+03 -4.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 3.00e+00  1.00e+02  9.02e+02 -1.00e+00  3.00e+02  5.00e+00  1.00e+00
  5.00e+03  5.01e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 3.000e+00  9.600e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 5.000e+00  1.040e+02  1.004e+03 -1.000e+00  2.640e+02  9.000e+00
  1.000e+00  4.679e+03  1.900e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[  10.   93.  892.   -5.  300.    7.    0. 5000.  501.],"[ 3.000e+00  9.600e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 3.000e+00  9.100e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.650e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  9.500e+01  8.430e+02 -1.000e+00  2.400e+02  1.000e+01
  0.000e+00  3.006e+03  3.000e+02]","[ 1.10e+01  7.90e+01  9.57e+02 -4.00e+00  3.00e+02  5.00e+00  0.00e+00
  5.00e+03  5.01e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 6.000e+00  7.100e+01  5.350e+02 -4.000e+00  2.590e+02  9.000e+00
  1.000e+00  3.776e+03  3.120e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 8.000e+00  1.010e+02  9.310e+02 -2.000e+00  2.120e+02  5.000e+00
  1.000e+00  4.384e+03  2.200e+01]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]","[ 2.000e+00  7.000e+01  9.060e+02 -5.000e+00  2.930e+02  7.000e+00
  1.000e+00  3.581e+03  3.600e+01]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   8.   83.  608.   -5.  273.    6.    0. 4224.  307.],[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]","[ 3.000e+00  9.600e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]",[   8.   83.  608.   -5.  273.    6.    0. 4224.  307.],[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 4.00e+00  9.10e+01  8.72e+02 -1.00e+00  2.27e+02  1.00e+01  1.00e+00
  3.54e+03  3.61e+02]","[ 4.000e+00  1.200e+02  1.024e+03 -4.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]",[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  1.090e+02  1.024e+03 -4.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  9.600e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   7.   80.  953.   -5.  138.    7.    0. 2986.  387.],"[ 2.000e+00  8.900e+01  9.660e+02 -1.000e+00  2.670e+02  8.000e+00
  1.000e+00  4.703e+03  2.450e+02]","[ 4.000e+00  1.030e+02  3.720e+02 -2.000e+00  2.740e+02  9.000e+00
  1.000e+00  1.039e+03  2.670e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]","[ 4.000e+00  1.220e+02  5.880e+02 -2.000e+00  2.960e+02  8.000e+00
  0.000e+00  2.131e+03  1.630e+02]",[  3. 106. 297.  -2. 236.   5.   1. 637.  29.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 1.000e+00  6.400e+01  2.980e+02 -3.000e+00  1.360e+02  2.000e+01
  0.000e+00  3.596e+03  2.100e+02]",[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],[  9. 103. 383.  -2. 156.  20.   1. 249. 217.],"[ 3.000e+00  9.600e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 4.000e+00  1.030e+02  3.720e+02 -2.000e+00  2.740e+02  9.000e+00
  1.000e+00  1.039e+03  2.670e+02]","[ 3.000e+00  9.100e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.650e+02]",[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]",[   4.   41.  894.   -4.  295.   11.    0. 3675.  444.],[   7.   88. 1012.   -4.  229.    5.    0. 2743.  260.],[  10.   93.  892.   -5.  300.    7.    0. 5000.  501.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[  10.   93.  892.   -5.  300.    7.    0. 5000.  501.],[   7.   88. 1012.   -4.  229.    5.    0. 2743.  260.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 2.000e+00  8.700e+01  5.850e+02 -2.000e+00  1.760e+02  1.500e+01
  1.000e+00  4.856e+03  1.270e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 5.000e+00  1.040e+02  1.004e+03 -1.000e+00  2.640e+02  9.000e+00
  1.000e+00  4.679e+03  1.900e+02]","[ 5.000e+00  1.040e+02  1.004e+03 -1.000e+00  2.640e+02  9.000e+00
  1.000e+00  4.679e+03  1.900e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]","[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 3.000e+00  9.100e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.650e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]","[ 3.000e+00  7.900e+01  7.110e+02 -5.000e+00  2.580e+02  5.000e+00
  1.000e+00  2.642e+03  4.660e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]",[   3.  123.  465.   -5.  277.    8.    0. 2032.  413.],[  3.  84. 628.  -4. 297.   5.   0. 614. 383.],"[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]","[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]","[ 4.000e+00  9.600e+01  3.750e+02 -1.000e+00  2.490e+02  5.000e+00
  0.000e+00  2.901e+03  3.530e+02]","[ 1.000e+00  5.000e+01  5.080e+02 -5.000e+00  2.760e+02  1.100e+01
  1.000e+00  4.325e+03  4.830e+02]","[ 3.000e+00  9.100e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.650e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]","[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  0.000e+00  3.815e+03  4.720e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]",[  4.  92. 970.  -4. 228.  12.   0. 761. 409.],"[ 4.00e+00  8.40e+01  6.30e+02 -5.00e+00  2.92e+02  9.00e+00  0.00e+00
  4.88e+03  6.00e+01]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   3.  123.  465.   -5.  277.    8.    0. 2032.  413.],[   5.   94.  871.   -4.  233.   10.    0. 2435.  403.],[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],[   8.   83.  608.   -5.  273.    6.    0. 4224.  307.],"[ 4.000e+00  1.180e+02  6.160e+02 -4.000e+00  2.560e+02  1.000e+01
  0.000e+00  4.786e+03  2.360e+02]","[ 4.000e+00  1.180e+02  6.160e+02 -4.000e+00  2.560e+02  1.000e+01
  0.000e+00  4.786e+03  2.360e+02]",[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],[   2.   84.  506.   -5.  273.   11.    0. 1700.  376.],"[ 4.000e+00  1.180e+02  6.160e+02 -4.000e+00  2.560e+02  1.000e+01
  0.000e+00  4.786e+03  2.360e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[  3.  69. 684.  -4. 260.  11.   1. 450. 346.],"[ 3.000e+00  9.600e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 4.000e+00  9.600e+01  3.750e+02 -1.000e+00  2.490e+02  5.000e+00
  0.000e+00  2.901e+03  3.530e+02]","[ 3.000e+00  9.100e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.650e+02]","[ 4.000e+00  8.300e+01  1.000e+03 -4.000e+00  2.770e+02  7.000e+00
  0.000e+00  4.336e+03  3.190e+02]","[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  0.000e+00  3.815e+03  4.720e+02]","[ 1.000e+00  5.000e+01  5.080e+02 -5.000e+00  2.760e+02  1.100e+01
  1.000e+00  4.325e+03  4.830e+02]","[ 1.000e+00  1.140e+02  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.740e+02]","[ 3.00e+00  6.80e+01  4.78e+02 -5.00e+00  2.15e+02  9.00e+00  1.00e+00
  2.91e+03  4.59e+02]","[ 3.000e+00  7.600e+01  3.610e+02 -2.000e+00  2.180e+02  7.000e+00
  1.000e+00  4.381e+03  4.860e+02]","[ 1.000e+00  5.400e+01  8.150e+02 -4.000e+00  1.860e+02  6.000e+00
  1.000e+00  4.098e+03  3.880e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  0.000e+00  3.815e+03  4.720e+02]","[ 1.100e+01  5.000e+01  4.620e+02 -5.000e+00  2.600e+02  1.000e+01
  1.000e+00  3.735e+03  4.060e+02]",[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 3.00e+00  6.80e+01  4.78e+02 -5.00e+00  2.15e+02  9.00e+00  1.00e+00
  2.91e+03  4.59e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 2.000e+00  7.600e+01  5.220e+02 -1.000e+00  2.500e+02  1.400e+01
  1.000e+00  3.271e+03  2.890e+02]","[ 3.000e+00  7.900e+01  7.110e+02 -5.000e+00  2.580e+02  5.000e+00
  1.000e+00  2.642e+03  4.660e+02]",[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 1.000e+00  9.100e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 2.000e+00  4.700e+01  8.200e+02 -5.000e+00  2.790e+02  1.300e+01
  1.000e+00  4.829e+03  4.230e+02]",[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],"[ 3.000e+00  7.900e+01  7.110e+02 -5.000e+00  2.580e+02  5.000e+00
  1.000e+00  2.642e+03  4.660e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  0.000e+00  3.815e+03  4.720e+02]","[ 3.00e+00  5.30e+01  4.13e+02 -5.00e+00  2.80e+02  9.00e+00  1.00e+00
  2.63e+03  3.94e+02]","[ 1.000e+00  8.700e+01  4.310e+02 -3.000e+00  2.930e+02  5.000e+00
  0.000e+00  3.862e+03  3.620e+02]","[ 4.000e+00  1.030e+02  3.720e+02 -2.000e+00  2.740e+02  9.000e+00
  1.000e+00  1.039e+03  2.670e+02]","[ 4.000e+00  1.280e+02  5.560e+02 -1.000e+00  2.670e+02  1.500e+01
  1.000e+00  3.781e+03  4.720e+02]",[   8.   83.  608.   -5.  273.    6.    0. 4224.  307.],"[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  0.000e+00  3.815e+03  4.720e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  1.140e+02  4.650e+02 -4.000e+00  1.270e+02  8.000e+00
  0.000e+00  3.485e+03  2.830e+02]","[ 3.00e+00  6.80e+01  4.78e+02 -5.00e+00  2.15e+02  9.00e+00  1.00e+00
  2.91e+03  4.59e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 1.000e+00  6.600e+01  8.130e+02 -4.000e+00  2.090e+02  7.000e+00
  1.000e+00  3.782e+03  4.670e+02]","[ 2.000e+00  6.900e+01  6.660e+02 -5.000e+00  1.790e+02  8.000e+00
  0.000e+00  3.424e+03  2.300e+02]","[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  0.000e+00  3.815e+03  4.720e+02]",[   3.  123.  465.   -5.  277.    8.    0. 2032.  413.],[   4.  120.  679.   -4.  145.    5.    0. 1698.  258.],"[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]","[ 3.000e+00  1.230e+02  6.300e+02 -4.000e+00  2.660e+02  8.000e+00
  1.000e+00  3.321e+03  3.970e+02]",[  3.  84. 741.  -4. 259.   8.   0. 802. 432.],[   5.  114.  967.   -5.  256.   10.    0. 3743.  405.],"[ 1.000e+00  1.200e+02  2.640e+02 -2.000e+00  1.920e+02  6.000e+00
  0.000e+00  2.885e+03  3.220e+02]","[ 3.000e+00  9.000e+01  1.024e+03 -5.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  4.520e+02]",[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],[   5.   87.  525.   -4.  193.    6.    0. 2313.  496.],"[ 1.000e+00  8.700e+01  4.310e+02 -3.000e+00  2.930e+02  5.000e+00
  0.000e+00  3.862e+03  3.620e+02]","[ 1.000e+00  6.400e+01  4.050e+02 -4.000e+00  2.290e+02  7.000e+00
  0.000e+00  3.815e+03  4.720e+02]"
