1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290
"[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.
 0. 0. 0. 0. 0. 0. 1.]","[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 0.]","[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0.]","[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.
 0. 1. 0. 0. 0. 0. 1.]","[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 0. 0. 0.]","[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0.]","[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.
 0. 0. 0. 1. 0. 0. 0.]","[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.
 1. 1. 0. 0. 0. 0. 0.]","[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 1. 1. 0. 0. 0. 0. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0.]"
2333.07,14.918,179.582,124.404,67.764,83.572,20.262,20.438,10.508,70.338,23.554,15.89,25.988,23.048,43.824,46.138,83.572,8.706,34.888,138.506,16.558,36.566,34.65,43.422,72.488,107.986,92.802,60.816,8.578,19.066,50.45,44.706,1667.732,1884.068,81.97,56.886,46.364,49.704,127.488,303.952,50.718,475.052,190.67,1302.092,13.506,20.438,23.554,72.19,39.558,114.098,103.67,8.414,1342.54,281.536,35.602,49.78,254.916,43.536,239.24,314.096,109.792,11.508,299.164,35.602,30.352,23.554,36.314,1657.47,1980.8,55.318,127.062,51.278,45.042,79.54,145.17,43.824,23.496,30.642,22.418,1589.55,56.886,50.146,50.45,40.79,123.416,26.284,49.356,50.45,47.146,35.23,60.828,54.616,45.266,43.422,39.662,160.796,80.858,37.414,51.278,69.702,45.266,114.098,33.974,24.312,110.898,57.336,54.792,143.116,104.566,44.46,50.004,72.544,49.356,48.458,196.726,58.35,42.504,54.848,111.404,54.616,2330.43,17.582,24.256,30.642,4.372,8.414,45.328,104.09,11.192,38.904,8.504,36.462,36.45,14.164,17.582,1247.758,5.586,10.564,17.582,97.396,13.168,35.11,36.076,49.158,32.976,13.168,123.416,30.642,37.96,31.088,40.966,11.192,442.73,41.928,13.506,14.164,163.554,32.976,21.04,70.338,13.506,51.2,36.45,36.462,41.86,69.548,71.846,45.254,45.266,128.778,17.582,71.846,71.846,14.164,2188.014,16.592,27.398,36.462,37.83,55.67,36.324,46.138,119.868,125.304,73.83,14.164,160.796,48.744,29.188,71.846,49.356,41.86,47.146,31.592,142.784,114.098,17.428,44.052,47.146,13.622,1251.36,12.724,104.09,64.328,17.582,36.076,47.594,868.882,71.846,109.434,46.138,72.636,71.846,95.818,48.146,84.604,51.278,34.72,51.278,282.066,45.408,2188.014,14.164,47.594,34.72,58.142,24.136,56.372,51.278,13.168,108.918,169.984,104.09,2111.172,282.654,41.86,14.364,48.146,70.724,111.316,2188.014,14.164,62.444,24.136,20.842,36.324,868.882,104.09,34.72,36.076,114.098,45.266,143.024,34.72,79.54,13.168,44.414,46.138,34.72,71.846,51.72,21.802,30.704,111.316,45.266,34.72,20.56,76.062,27.362,45.266,54.616,13.33,71.846,67.31,35.202,437.378,50.642,49.158,97.434,45.914,41.86,13.65,71.846,104.09,13.506,153.734,1371.654,43.366,45.266,32.516
200
