1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[  2.  10.   2.  10.   1.   1.   1.  10. 512. 100.   2.  29.],[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[  2.   1.   2.  10.   1.   1.   1.  10. 512. 100.   2.  29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],[  2.  10.   4.  10.  10.   0.   1.  10. 512. 100.   2.   0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   4.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[  4.   1.   4.  10.   1.   0.   1.  10. 512. 100.   2.  29.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]"
-0.000556960439468,-0.794361762827,-0.240849303391,-0.00291280777511,-0.143043509641,-0.000104855632858,-0.0024171266016,-0.381060349183,-0.00253968513351,-0.61947209955,-0.0146511916094,-0.808381097117,-0.727817927045,-0.750070471156,-0.278203782156,-0.823841175037,-0.73836749312,-0.832051234913,-0.465313892827,-0.980479149389,-0.383363087821,-0.74351495146,-0.976747922973,-7.62586420787e-05,-0.964704504571,-0.987305659617,-0.794360401066,-8.85144952699e-05,-0.0151523198287,-0.906264511271,-0.0147356208202,-0.990031906071,-0.723991377326,-8.85144952699e-05,-0.972996270135,-1.0,-0.894173431217,-0.988717806257,-0.875202732238,-0.746853990574,-0.370629256356,-0.187852270669,-0.48217113801,-0.790622365843,-0.000303672806849,-0.727047170055,-0.816817209397,-0.0149943554987,-0.420505131798,-0.47406865729,-0.273101261944,-0.475834861911,-0.0149289909484,-0.375210221926,-0.919360571286,-0.816817209397,-0.826286898629,-0.731911382011,-0.84315095262,-0.973091593438,-0.795566921725,-0.984953897566,-0.952981100113,-0.857938320376,-0.945086968896,-0.954793604623,-0.987492220938,-0.987025136755,-0.957563427445,-0.760871963102,-0.757221080612,-0.0011152826404,-0.714781784534,-0.838395681582,-0.734768357566,-0.856347782984,-0.000792545173032,-0.896315482002,-0.89817156288,-0.891786263367,-0.86631315339,-0.944629417044,-0.0145095684169,-0.878905361663,-0.895412634151,-0.847511312833,-0.856094495352,-0.014922182141,-0.312874229073,-0.370629256356,-0.860604649326,-0.794360401066,-0.873877738332,-0.0147546854808,-0.731410253791,-0.371148087474,-0.732445192505,-0.849573019692,-0.90477746775,-0.871975357565,-0.75511035034,-0.370629256356,-0.793924637397,-0.85383533308,-0.305572464094,-0.297267080915,-0.768862779382,-2.31499449167e-05,-0.732397530854,-0.745406438136,-0.801290405165,-0.732897297312,-0.754700460139,-0.149827805263,-0.757221080612,-0.0147887295174,-0.7093619739,-0.752064089942,-0.781535331582,-0.746514911969,-0.747589341765,-0.802314449787,-0.320329873097,-0.747589341765,-0.240849303391,-0.0148568175907,-0.0147315355358,-0.00710294780504,-0.716754976898,-0.685785797645,-0.0147356208202,-0.860604649326,-0.732445192505,-0.232716863918,-0.149468300236,-0.302173507475,-0.867090719187,-0.760018138663,-0.754680033717,-0.455138811155,-0.823841175037,-0.000168858421746,-0.801860983219,-0.863104843377,-0.783180339433,-0.723991377326,-0.149283100676,-0.0148908616273,-0.794734885469,-0.297084604878,-0.0149072027649,-0.762869667172,-0.763978141005,-0.751064557026,-0.704087871744,-0.738397451872,-0.73716914303,-0.737934452974,-0.771711584369,-0.747589341765,-0.742142295903,-0.339419045324,-0.745406438136,-0.000144346715363,-0.718788086766,-0.78613263829,-0.82909348901,-0.456970380326,-0.305488034883,-0.771134197507,-0.0147778354257,-0.771134197507,-0.297267080915,-0.0147928148018,-0.773247651302,-0.469754596966,-0.77355268587,-0.857260163166,-0.718935157004,-0.74120131873,-0.762869667172,-0.875202732238,-0.746230303823,-0.287192769591,-0.205380864256,-0.724116659381,-0.785892968272,-0.74120131873,-0.0152435578469,-0.00724320923601,-0.726714900258,-0.77355268587,-0.000731265907076,-0.149454682621,-0.75511035034,-0.275247398014,-0.182422927705,-0.0149058410035,-0.0146498298479,-0.235824403583,-0.267153087862,-0.149288547722,-0.803372538446,-0.443045007578,-0.015003887829,-0.752529812363,-0.719697743425,-0.468721020014,-0.285698917263,-0.74120131873,-0.280570523584,-0.207851099554,-0.180272706351,-0.773194542605,-0.778480900615,-0.719325982545,-0.0147315355358,-0.697882324745,-0.743858115349,-0.8307194322,-0.762781152677,-0.760018138663,-0.765875074727,-0.308120319796,-0.719722255131
200
