1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222
"[3.0600e+02 1.4300e+02 6.7360e+03 1.2770e+03 3.1829e+04 9.3000e+01
 9.0000e+00 2.6969e+04 2.6000e+01 4.3700e+02 1.3600e+02 4.8000e+01]","[3.7900e+02 3.5000e+01 2.1590e+03 3.6367e+04 3.4020e+04 1.2000e+02
 5.0000e+00 3.6243e+04 2.8000e+01 4.5100e+02 1.3000e+02 1.9000e+01]","[3.7000e+02 1.2000e+01 4.5550e+03 4.8679e+04 1.5306e+04 1.8000e+02
 9.0000e+00 9.0300e+03 1.9000e+01 3.7900e+02 1.9500e+02 2.3000e+01]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[4.7600e+02 3.8000e+01 3.7830e+03 1.7134e+04 1.2301e+04 1.7100e+02
 6.0000e+00 3.7034e+04 3.5000e+01 3.7600e+02 2.4100e+02 3.0000e+01]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[3.4200e+02 4.5000e+01 3.5650e+03 4.9766e+04 3.8581e+04 1.6500e+02
 4.0000e+00 4.8011e+04 2.7000e+01 2.7800e+02 5.4000e+01 5.0000e+00]","[2.6900e+02 3.4000e+01 1.2700e+03 3.8670e+04 2.8623e+04 1.5000e+02
 1.0000e+01 1.6108e+04 1.1000e+01 4.6800e+02 9.2000e+01 2.1000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[2.6100e+02 3.7000e+01 4.2800e+03 2.8778e+04 4.4858e+04 1.9800e+02
 8.0000e+00 3.4246e+04 2.2000e+01 4.7000e+02 1.3700e+02 7.0000e+00]","[3.9500e+02 2.5000e+01 2.2800e+03 4.7179e+04 4.5884e+04 1.1900e+02
 1.0000e+01 3.2911e+04 2.4000e+01 2.9600e+02 7.5000e+01 3.3000e+01]","[4.3100e+02 4.0000e+01 5.4560e+03 3.7795e+04 1.6900e+03 1.9700e+02
 7.0000e+00 8.2840e+03 4.9000e+01 3.5600e+02 2.3000e+01 2.0000e+00]","[2.6500e+02 2.7000e+01 7.6680e+03 2.9554e+04 1.6685e+04 2.0000e+02
 8.0000e+00 3.2191e+04 2.8000e+01 1.3000e+01 1.6400e+02 3.6000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[3.7900e+02 3.5000e+01 2.1590e+03 3.6367e+04 3.4020e+04 1.2000e+02
 5.0000e+00 3.6243e+04 2.8000e+01 4.5100e+02 1.3000e+02 1.9000e+01]","[2.6100e+02 3.7000e+01 4.2800e+03 2.8778e+04 4.4858e+04 1.9800e+02
 8.0000e+00 3.4246e+04 2.2000e+01 4.7000e+02 1.3700e+02 7.0000e+00]","[8.2000e+01 3.3000e+01 2.2980e+03 4.5932e+04 3.3529e+04 1.6700e+02
 5.0000e+00 7.9680e+03 3.9000e+01 8.6000e+01 3.2900e+02 2.2000e+01]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[4.4200e+02 2.7000e+01 1.7500e+02 4.9602e+04 6.1500e+02 1.9400e+02
 1.0000e+01 4.1220e+04 3.3000e+01 2.7200e+02 1.8000e+01 2.9000e+01]","[3.6100e+02 2.6000e+01 4.1590e+03 2.6425e+04 1.2798e+04 2.0000e+02
 9.0000e+00 3.5157e+04 2.1000e+01 1.0700e+02 2.1400e+02 2.7000e+01]","[2.6100e+02 3.7000e+01 4.2800e+03 2.8778e+04 4.4858e+04 1.9800e+02
 8.0000e+00 3.4246e+04 2.2000e+01 4.7000e+02 1.3700e+02 7.0000e+00]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[4.9000e+02 3.6000e+01 7.1990e+03 4.7057e+04 2.0056e+04 8.0000e+01
 1.0000e+01 2.8120e+03 4.2000e+01 5.8000e+01 5.8000e+01 2.0000e+01]","[3.7000e+02 1.2000e+01 4.5550e+03 4.8679e+04 1.5306e+04 1.8000e+02
 9.0000e+00 9.0300e+03 1.9000e+01 3.7900e+02 1.9500e+02 2.3000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[3.2500e+02 3.3000e+01 4.2790e+03 4.5386e+04 1.0092e+04 1.4900e+02
 1.0000e+01 2.5797e+04 3.1000e+01 3.0500e+02 2.9100e+02 1.9000e+01]","[3.6700e+02 2.0000e+00 7.3760e+03 1.4614e+04 2.9816e+04 1.2300e+02
 9.0000e+00 1.0013e+04 3.9000e+01 2.7200e+02 3.3500e+02 4.9000e+01]","[3.0500e+02 1.6000e+01 7.2060e+03 4.2292e+04 2.1618e+04 1.7400e+02
 1.0000e+01 4.2189e+04 4.2000e+01 2.4100e+02 1.7000e+01 3.3000e+01]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[3.7900e+02 3.5000e+01 2.1590e+03 3.6367e+04 3.4020e+04 1.2000e+02
 5.0000e+00 3.6243e+04 2.8000e+01 4.5100e+02 1.3000e+02 1.9000e+01]","[3.7300e+02 1.2000e+01 6.2420e+03 4.7839e+04 1.7156e+04 1.2400e+02
 9.0000e+00 2.3031e+04 2.5000e+01 3.4100e+02 4.2000e+01 3.0000e+00]","[2.0100e+02 1.4800e+02 5.1120e+03 1.9293e+04 2.3713e+04 1.8100e+02
 5.0000e+00 5.1310e+03 4.3000e+01 8.9000e+01 4.6800e+02 5.0000e+01]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[1.5600e+02 2.3000e+01 4.2050e+03 3.7733e+04 3.6100e+02 1.1200e+02
 7.0000e+00 2.7849e+04 1.8000e+01 3.5900e+02 9.0000e+01 3.0000e+00]","[2.6100e+02 3.7000e+01 4.2800e+03 2.8778e+04 4.4858e+04 1.9800e+02
 8.0000e+00 3.4246e+04 2.2000e+01 4.7000e+02 1.3700e+02 7.0000e+00]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[4.1500e+02 2.1000e+01 4.5670e+03 4.3472e+04 3.2561e+04 1.8400e+02
 7.0000e+00 2.3950e+03 5.0000e+01 2.7700e+02 1.2000e+01 3.1000e+01]","[3.3200e+02 4.4000e+01 3.3000e+01 4.3192e+04 3.3155e+04 1.7000e+02
 8.0000e+00 1.9072e+04 1.7000e+01 3.1500e+02 1.2400e+02 1.2000e+01]","[2.7400e+02 1.0400e+02 6.5860e+03 1.7014e+04 2.3134e+04 9.9000e+01
 2.0000e+00 1.1580e+04 1.9000e+01 1.6400e+02 4.7300e+02 1.5000e+01]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[4.310e+02 3.200e+01 4.244e+03 4.472e+04 7.986e+03 9.700e+01 9.000e+00
 1.001e+03 4.000e+01 2.200e+02 1.290e+02 1.000e+01]","[1.2100e+02 4.2000e+01 5.3650e+03 3.0923e+04 4.0576e+04 9.3000e+01
 3.0000e+00 1.4583e+04 3.9000e+01 2.8100e+02 1.0000e+00 4.2000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[4.7600e+02 2.0000e+00 1.1750e+03 1.2217e+04 1.8978e+04 1.9400e+02
 7.0000e+00 3.4513e+04 2.8000e+01 3.9800e+02 3.3000e+01 3.8000e+01]","[2.6100e+02 3.7000e+01 4.2800e+03 2.8778e+04 4.4858e+04 1.9800e+02
 8.0000e+00 3.4246e+04 2.2000e+01 4.7000e+02 1.3700e+02 7.0000e+00]","[4.6900e+02 7.3000e+01 7.2970e+03 3.5062e+04 3.1747e+04 1.8100e+02
 7.0000e+00 2.9382e+04 2.2000e+01 4.6500e+02 3.3000e+01 8.0000e+00]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[4.6600e+02 2.3000e+01 4.3520e+03 2.3959e+04 2.3180e+03 1.2400e+02
 9.0000e+00 6.3860e+03 2.6000e+01 2.0400e+02 4.1000e+01 2.1000e+01]","[3.2900e+02 8.9000e+01 7.0970e+03 2.0101e+04 4.4544e+04 1.6700e+02
 3.0000e+00 3.1725e+04 5.0000e+01 1.9100e+02 1.8400e+02 6.0000e+00]","[4.6600e+02 3.0000e+01 6.6790e+03 3.5190e+03 3.1178e+04 1.3200e+02
 3.0000e+00 3.2283e+04 3.8000e+01 9.5000e+01 1.3000e+01 3.6000e+01]","[2.3000e+02 4.3000e+01 4.3750e+03 4.5553e+04 1.1360e+04 2.0000e+02
 2.0000e+00 2.0356e+04 2.7000e+01 1.1000e+01 2.4900e+02 4.6000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[2.6900e+02 3.4000e+01 1.2700e+03 3.8670e+04 2.8623e+04 1.5000e+02
 1.0000e+01 1.6108e+04 1.1000e+01 4.6800e+02 9.2000e+01 2.1000e+01]","[2.5400e+02 9.4000e+01 6.3660e+03 2.3902e+04 3.3040e+04 1.4400e+02
 6.0000e+00 5.1980e+03 4.6000e+01 3.0000e+00 1.4300e+02 4.9000e+01]","[2.9500e+02 2.8000e+01 6.5230e+03 4.8693e+04 3.6774e+04 1.5600e+02
 3.0000e+00 5.8280e+03 4.6000e+01 8.4000e+01 1.1500e+02 3.0000e+01]","[4.9800e+02 3.9000e+01 7.8710e+03 2.4272e+04 2.6111e+04 1.8300e+02
 9.0000e+00 1.2885e+04 3.9000e+01 3.9800e+02 3.7800e+02 3.2000e+01]","[4.5900e+02 1.4400e+02 7.3110e+03 3.6513e+04 4.9652e+04 5.7000e+01
 2.0000e+00 8.2880e+03 4.3000e+01 2.9900e+02 3.7000e+01 2.6000e+01]","[4.8000e+02 7.8000e+01 6.7120e+03 1.3040e+04 3.3115e+04 1.9000e+02
 8.0000e+00 1.4171e+04 3.9000e+01 3.4100e+02 3.1900e+02 4.8000e+01]","[2.9500e+02 2.8000e+01 6.5230e+03 4.8693e+04 3.6774e+04 1.5600e+02
 3.0000e+00 5.8280e+03 4.6000e+01 8.4000e+01 1.1500e+02 3.0000e+01]","[4.2400e+02 2.0000e+01 4.1970e+03 2.6632e+04 2.2579e+04 1.6700e+02
 1.0000e+00 1.4798e+04 3.1000e+01 1.4200e+02 1.9700e+02 3.7000e+01]","[4.7100e+02 4.4000e+01 5.7140e+03 4.5129e+04 4.2894e+04 1.9900e+02
 5.0000e+00 2.8877e+04 2.7000e+01 4.3600e+02 2.9000e+01 6.0000e+00]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[3.7300e+02 1.2000e+01 6.2420e+03 4.7839e+04 1.7156e+04 1.2400e+02
 9.0000e+00 2.3031e+04 2.5000e+01 3.4100e+02 4.2000e+01 3.0000e+00]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[2.8900e+02 3.5000e+01 3.8880e+03 2.6394e+04 3.4009e+04 6.9000e+01
 1.0000e+01 3.5084e+04 2.6000e+01 3.8500e+02 2.1400e+02 8.0000e+00]","[4.3100e+02 4.0000e+01 5.4560e+03 3.7795e+04 1.6900e+03 1.9700e+02
 7.0000e+00 8.2840e+03 4.9000e+01 3.5600e+02 2.3000e+01 2.0000e+00]","[4.1800e+02 3.6000e+01 2.9400e+03 4.3472e+04 2.0086e+04 1.7300e+02
 1.0000e+01 3.3458e+04 2.0000e+00 3.6000e+01 1.9400e+02 3.0000e+01]","[4.8000e+02 7.8000e+01 6.7120e+03 1.3040e+04 3.3115e+04 1.9000e+02
 8.0000e+00 1.4171e+04 3.9000e+01 3.4100e+02 3.1900e+02 4.8000e+01]","[3.4200e+02 4.5000e+01 3.5650e+03 4.9766e+04 3.8581e+04 1.6500e+02
 4.0000e+00 4.8011e+04 2.7000e+01 2.7800e+02 5.4000e+01 5.0000e+00]","[4.7100e+02 4.4000e+01 5.7140e+03 4.5129e+04 4.2894e+04 1.9900e+02
 5.0000e+00 2.8877e+04 2.7000e+01 4.3600e+02 2.9000e+01 6.0000e+00]","[3.7900e+02 3.5000e+01 2.1590e+03 3.6367e+04 3.4020e+04 1.2000e+02
 5.0000e+00 3.6243e+04 2.8000e+01 4.5100e+02 1.3000e+02 1.9000e+01]","[3.9500e+02 2.5000e+01 2.2800e+03 4.7179e+04 4.5884e+04 1.1900e+02
 1.0000e+01 3.2911e+04 2.4000e+01 2.9600e+02 7.5000e+01 3.3000e+01]","[4.140e+02 2.900e+01 6.919e+03 2.749e+03 8.140e+03 1.290e+02 9.000e+00
 9.399e+03 3.600e+01 1.960e+02 1.970e+02 3.100e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.1800e+02 3.6000e+01 2.9400e+03 4.3472e+04 2.0086e+04 1.7300e+02
 1.0000e+01 3.3458e+04 2.0000e+00 3.6000e+01 1.9400e+02 3.0000e+01]","[4.7100e+02 4.4000e+01 5.7140e+03 4.5129e+04 4.2894e+04 1.9900e+02
 5.0000e+00 2.8877e+04 2.7000e+01 4.3600e+02 2.9000e+01 6.0000e+00]","[2.9500e+02 2.8000e+01 6.5230e+03 4.8693e+04 3.6774e+04 1.5600e+02
 3.0000e+00 5.8280e+03 4.6000e+01 8.4000e+01 1.1500e+02 3.0000e+01]","[4.4400e+02 3.8000e+01 5.2470e+03 4.1870e+04 4.4980e+03 1.9100e+02
 7.0000e+00 1.1401e+04 4.7000e+01 1.6300e+02 2.0700e+02 3.6000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]"
-1144.4,-1077.1,-1076.0,-1125.6,-1001.2,-1169.5,-1154.3,-1137.9,-1142.3,-1216.5,-1107.8,-995.3,-1125.7,-1096.6,-1157.7,-1100.0,-1199.6,-1143.9,-1180.1,-1123.8,-1119.9,-1273.6,-1198.9,-1186.0,-1129.2,-1095.3,-972.2,-1266.0,-1167.8,-1188.1,-1141.6,-1198.9,-1132.0,-1230.0,-1111.9,-972.2,-1141.6,-1129.2,-1178.8,-1167.3,-1141.6,-1129.9,-1052.7,-1206.4,-1180.2,-1216.5,-1164.1,-1111.9,-1261.8,-1183.7,-1118.6,-1160.8,-1118.6,-1180.1,-1118.6,-1198.9,-1110.0,-1111.9,-1166.5,-1089.0,-1103.1,-1118.6,-1141.6,-1210.9,-1118.6,-1114.7,-1118.6,-1123.8,-1193.5,-1167.3,-1143.9,-1198.9,-1118.6,-1088.4,-1127.0,-1172.9,-1199.2,-1084.4,-1188.1,-1188.1,-1093.6,-972.2,-1134.2,-1040.6,-1118.6,-1094.6,-1088.4,-1118.6,-1123.8,-1095.8,-1149.4,-1114.7,-1159.7,-1134.2,-1210.9,-1188.1,-1094.0,-1114.7,-1118.6,-1158.7,-1141.6,-1118.6,-1141.6,-1114.7,-1142.5,-1118.6,-1164.1,-1127.0,-1270.3,-1132.1,-1122.8,-1141.6,-1118.6,-1082.8,-1181.3,-1119.6,-1122.8,-1144.6,-1122.8,-1145.5,-1173.8,-1199.8,-1193.5,-1141.6,-1047.6,-1191.6,-1198.9,-1114.7,-1191.6,-1118.6,-1191.6,-1191.6,-1266.0,-1164.1,-1122.8,-1180.2,-1118.6,-1141.6,-1103.1,-1118.6,-1198.9,-1108.8,-1188.4,-1174.8,-1141.6,-1191.6,-1178.8,-1132.0,-1127.1,-1141.6,-1122.8,-1191.6,-1144.6,-1118.6,-1114.7,-1111.9,-1191.6,-1141.6,-1141.6,-1123.8,-1180.2,-1141.6,-1198.9,-1180.1,-1040.6,-1193.5,-1198.9,-1122.8,-1188.1,-1165.1,-1198.9,-1141.7,-1191.6,-1118.6,-1216.5,-1136.6,-1088.5,-1118.6,-1144.2,-1017.3,-1141.6,-1198.9,-1141.6,-1198.9,-1146.7,-1191.6,-1167.8,-1118.6,-1208.8,-1186.0,-965.4,-1160.8,-1067.1,-1141.6,-1174.8,-1196.5,-1119.9,-1127.0,-1076.3,-1109.9,-1119.9,-972.2,-1181.8,-1102.9,-1188.1,-1198.9,-1102.9,-1132.1,-1132.0,-1095.3,-1109.9,-1188.4,-1181.8,-1122.8,-1178.8,-1118.6,-1066.3,-1095.3,-1181.8,-1119.9,-1141.6,-1108.8
102
