1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217
"[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[   4.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    5.    0.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.]
-0.000381293210394,-0.0013495056125,-0.283517375395,-0.00557232791761,-0.320329873097,-0.000664539595257,-0.794360401066,-0.00141759368578,-1.49793761226e-05,-0.952981100113,-0.0149957172602,-0.987492220938,-0.718935157004,-0.849573019692,-0.0151523198287,-0.954793604623,-7.62586420787e-05,-0.973091593438,-0.000328184513232,-0.0149739290767,-0.945086968896,-0.984953897566,-0.987025136755,-0.754700460139,-0.891786263367,-0.014664809224,-0.369689640944,-0.957563427445,-0.0149739290767,-0.856347782984,-0.78613263829,-0.89817156288,-0.737934452974,-0.150124669262,-0.82909348901,-0.48217113801,-0.857938320376,-0.757221080612,-0.781535331582,-0.801290405165,-0.732008067075,-0.752064089942,-0.765556422544,-0.758812979766,-0.741656147059,-0.816817209397,-0.172291422401,-0.476592001286,-0.149510514841,-0.760871963102,-0.187027043221,-0.780360131437,-0.980479149389,-1.0,-0.988717806257,-0.976747922973,-0.964704504571,-0.987305659617,-0.972996270135,-0.860604649326,-0.000664539595257,-0.990031906071,-0.719722255131,-0.0150392936271,-0.919360571286,-0.857260163166,-0.895412634151,-0.308821626951,-0.894173431217,-0.832051234913,-0.375210221926,-0.752529812363,-0.000234222972099,-0.906264511271,-0.875202732238,-0.856094495352,-0.285698917263,-0.90477746775,-0.315559622683,-0.873877738332,-0.863104843377,-0.85383533308,-0.802314449787,-0.896315482002,-0.878905361663,-0.732897297312,-0.871975357565,-0.777358809167,-0.294905786533,-0.896315482002,-0.0149003939576,-0.22377145285,-0.00332542149922,-0.873877738332,-0.000339078604957,-0.785892968272,-0.777358809167,-0.278203782156,-0.762869667172,-0.446859301444,-0.371148087474,-0.745406438136,-0.944629417044,-0.0147083855909,-0.695608183097,-0.709227159515,-0.0149289909484,-0.826286898629,-0.726714900258,-0.73716914303,-0.014664809224,-0.794734885469,-0.275428512289,-2.72352293138e-05,-0.732445192505,-0.795566921725,-0.808381097117,-0.455138811155,-0.000637304365943,-0.685785797645,-0.867090719187,-0.43694295445,-0.0148418382146,-0.747589341765,-0.305102656388,-0.847511312833,-0.0149058410035,-0.86631315339,-0.838395681582,-0.759816597966,-0.729871463335,-0.336333293842,-0.000303672806849,-0.742192681077,-0.0147778354257,-0.823841175037,-0.739896751246,-0.783180339433,-0.209233287442,-0.768862779382,-0.370629256356,-0.778427791917,-0.467236700016,-0.731911382011,-0.765875074727,-0.84315095262,-0.0147737501413,-0.313608218503,-0.328473206662,-0.697882324745,-0.0149712055538,-0.750070471156,-0.751064557026,-0.237465326149,-0.727047170055,-0.794361762827,-0.332463167757,-0.319567286677,-0.015024314251,-0.778480900615,-0.216100650513,-0.709227159515,-0.763978141005,-0.214959494405,-0.512839367979,-0.296298868512,-0.742085101921,-0.732008067075,-0.790622365843,-0.731911382011,-0.299561648984,-0.765556422544,-0.301326491844,-0.778524476981,-0.149415191539,-0.534879477301,-0.213181033931,-0.270726349948,-0.832051234913,-0.808381097117,-0.00134133504371,-0.0147424296276,-0.794947320258,-0.771134197507,-0.0150787847096,-0.148894998659,-0.478412676365,-0.739846366071,-0.849573019692,-0.277502475001,-0.793924637397,-0.7093619739,-0.801860983219,-0.799272274673,-0.486132502114,-0.736812361526,-0.750085450532,-0.743858115349,-0.75511035034,-0.267153087862,-0.742142295903,-0.714781784534,-0.285698917263,-0.198649677331,-0.767050274872,-0.734768357566,-0.709910763771,-0.742085101921,-0.77487223273,-0.34149709332,-0.306047718845,-0.270726349948,-0.267153087862,-0.754680033717,-0.219074737555,-0.773247651302,-0.244024931129
200
