1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 6.0000e+00 3.7034e+04 3.5000e+01 3.7600e+02 2.4100e+02 3.0000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[4.5400e+02 4.5000e+01 6.0190e+03 2.1881e+04 4.5395e+04 1.0000e+02
 6.0000e+00 4.5140e+04 4.8000e+01 3.2300e+02 3.1600e+02 4.6000e+01]","[4.4400e+02 6.9000e+01 3.4710e+03 3.2883e+04 4.1302e+04 7.4000e+01
 3.0000e+00 4.1726e+04 3.2000e+01 3.1300e+02 2.4700e+02 3.1000e+01]","[3.4300e+02 4.6000e+01 4.6950e+03 3.4577e+04 1.4677e+04 6.9000e+01
 8.0000e+00 7.4380e+03 3.5000e+01 1.2700e+02 7.5000e+01 6.0000e+00]","[6.4000e+01 1.3000e+01 5.1210e+03 2.7666e+04 3.2967e+04 1.0000e+00
 5.0000e+00 7.6530e+03 3.7000e+01 3.7000e+01 8.4000e+01 3.0000e+00]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[6.4000e+01 1.3000e+01 5.1210e+03 2.7666e+04 3.2967e+04 1.0000e+00
 5.0000e+00 7.6530e+03 3.7000e+01 3.7000e+01 8.4000e+01 3.0000e+00]","[4.4400e+02 6.9000e+01 3.4710e+03 3.2883e+04 4.1302e+04 7.4000e+01
 3.0000e+00 4.1726e+04 3.2000e+01 3.1300e+02 2.4700e+02 3.1000e+01]","[2.4500e+02 1.7000e+01 4.1300e+03 6.7700e+03 3.8454e+04 1.0100e+02
 4.0000e+00 1.4605e+04 3.3000e+01 2.8900e+02 4.5900e+02 3.9000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.6900e+02 1.2500e+02 6.9060e+03 1.5351e+04 3.6620e+03 1.0000e+00
 6.0000e+00 4.5458e+04 1.8000e+01 2.7300e+02 4.1900e+02 2.4000e+01]","[3.2800e+02 2.2000e+01 2.7540e+03 7.3380e+03 4.7785e+04 4.1000e+01
 4.0000e+00 1.7037e+04 2.8000e+01 3.8900e+02 3.2400e+02 4.5000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.8900e+02 4.6000e+01 4.2510e+03 1.4394e+04 4.7278e+04 1.2500e+02
 2.0000e+00 4.6080e+03 4.9000e+01 2.4000e+02 2.1900e+02 4.8000e+01]","[4.7800e+02 4.0000e+01 2.9990e+03 8.9810e+03 3.1381e+04 1.1000e+01
 5.0000e+00 2.9607e+04 2.7000e+01 4.4800e+02 1.2200e+02 5.0000e+01]","[3.4300e+02 4.6000e+01 4.6950e+03 3.4577e+04 1.4677e+04 6.9000e+01
 8.0000e+00 7.4380e+03 3.5000e+01 1.2700e+02 7.5000e+01 6.0000e+00]","[4.0600e+02 1.0500e+02 1.1710e+03 9.4720e+03 4.0192e+04 1.2600e+02
 3.0000e+00 1.5233e+04 3.0000e+01 2.7500e+02 1.5200e+02 3.3000e+01]","[2.8100e+02 2.6000e+01 5.4210e+03 1.7183e+04 3.2525e+04 1.4800e+02
 3.0000e+00 9.1300e+02 4.3000e+01 4.9600e+02 1.3100e+02 2.5000e+01]","[2.9900e+02 3.8000e+01 4.8250e+03 1.5078e+04 9.5730e+03 1.0900e+02
 6.0000e+00 9.0520e+03 4.1000e+01 3.6100e+02 6.4000e+01 4.7000e+01]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[3.7900e+02 2.8000e+01 2.1520e+03 2.6630e+03 4.4370e+04 5.7000e+01
 3.0000e+00 1.7699e+04 3.3000e+01 2.5100e+02 1.8100e+02 4.6000e+01]","[3.4300e+02 4.6000e+01 4.6950e+03 3.4577e+04 1.4677e+04 6.9000e+01
 8.0000e+00 7.4380e+03 3.5000e+01 1.2700e+02 7.5000e+01 6.0000e+00]","[6.4000e+01 1.3000e+01 5.1210e+03 2.7666e+04 3.2967e+04 1.0000e+00
 5.0000e+00 7.6530e+03 3.7000e+01 3.7000e+01 8.4000e+01 3.0000e+00]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[4.020e+02 7.800e+01 4.129e+03 7.521e+03 4.182e+04 1.170e+02 4.000e+00
 3.944e+04 3.300e+01 4.200e+02 1.850e+02 3.500e+01]","[3.9000e+02 4.6000e+01 7.3270e+03 2.3978e+04 4.5893e+04 1.3200e+02
 5.0000e+00 8.2270e+03 4.0000e+01 4.6400e+02 3.0000e+00 3.7000e+01]","[3.8200e+02 4.5000e+01 2.8000e+01 2.3131e+04 3.3225e+04 1.9800e+02
 9.0000e+00 4.5687e+04 8.0000e+00 2.3600e+02 4.2400e+02 2.3000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[2.8400e+02 4.4000e+01 2.8180e+03 2.8259e+04 2.4784e+04 1.2500e+02
 3.0000e+00 2.5860e+04 4.0000e+01 4.1000e+01 1.9100e+02 1.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[2.8100e+02 3.0000e+01 1.1390e+03 1.3313e+04 7.6530e+03 9.7000e+01
 1.0000e+01 4.3852e+04 1.7000e+01 1.2800e+02 4.1700e+02 2.0000e+00]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[4.5400e+02 4.5000e+01 6.0190e+03 2.1881e+04 4.5395e+04 1.0000e+02
 6.0000e+00 4.5140e+04 4.8000e+01 3.2300e+02 3.1600e+02 4.6000e+01]","[3.7900e+02 2.8000e+01 2.1520e+03 2.6630e+03 4.4370e+04 5.7000e+01
 3.0000e+00 1.7699e+04 3.3000e+01 2.5100e+02 1.8100e+02 4.6000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[4.3600e+02 4.7000e+01 6.4530e+03 1.9128e+04 4.7756e+04 8.3000e+01
 1.0000e+00 2.6220e+03 2.0000e+01 3.1400e+02 2.5200e+02 4.2000e+01]","[2.1000e+02 1.2100e+02 7.4960e+03 1.0701e+04 2.4804e+04 1.5800e+02
 5.0000e+00 1.2653e+04 4.8000e+01 3.3500e+02 4.2100e+02 3.0000e+01]","[4.020e+02 7.800e+01 4.129e+03 7.521e+03 4.182e+04 1.170e+02 4.000e+00
 3.944e+04 3.300e+01 4.200e+02 1.850e+02 3.500e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[6.4000e+01 1.3000e+01 5.1210e+03 2.7666e+04 3.2967e+04 1.0000e+00
 5.0000e+00 7.6530e+03 3.7000e+01 3.7000e+01 8.4000e+01 3.0000e+00]","[3.3400e+02 3.8000e+01 6.5910e+03 2.8372e+04 3.2870e+03 1.4100e+02
 6.0000e+00 1.7396e+04 4.3000e+01 1.7900e+02 3.6800e+02 4.0000e+01]","[3.2400e+02 3.0000e+01 2.6070e+03 4.5091e+04 3.1420e+03 1.0800e+02
 6.0000e+00 2.6337e+04 2.0000e+00 2.1200e+02 4.9000e+02 1.2000e+01]","[1.4100e+02 1.3300e+02 1.5990e+03 1.1998e+04 1.6272e+04 1.0700e+02
 5.0000e+00 4.3168e+04 8.0000e+00 2.6700e+02 1.9500e+02 2.3000e+01]","[3.6300e+02 1.4800e+02 4.7890e+03 4.8110e+03 1.1189e+04 2.0000e+00
 8.0000e+00 1.7453e+04 2.6000e+01 4.8600e+02 3.5700e+02 3.3000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.2700e+02 2.6000e+01 5.2210e+03 1.5702e+04 4.3666e+04 1.4900e+02
 4.0000e+00 3.6430e+04 2.7000e+01 2.4300e+02 2.9800e+02 3.9000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[4.7100e+02 4.9000e+01 1.5120e+03 3.6418e+04 1.8645e+04 1.3900e+02
 8.0000e+00 3.4884e+04 1.4000e+01 1.1300e+02 3.4500e+02 4.6000e+01]","[3.8700e+02 1.1700e+02 7.9620e+03 2.2050e+04 2.7945e+04 7.6000e+01
 3.0000e+00 3.2520e+04 3.7000e+01 5.0000e+02 9.2000e+01 3.2000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[4.1700e+02 7.0000e+00 7.0810e+03 4.1675e+04 4.6811e+04 1.2700e+02
 7.0000e+00 1.9451e+04 3.7000e+01 3.5800e+02 1.4900e+02 4.0000e+01]","[3.6600e+02 4.0000e+00 3.2390e+03 2.7332e+04 4.0652e+04 1.7000e+01
 5.0000e+00 2.9549e+04 1.0000e+01 2.1400e+02 4.3900e+02 9.0000e+00]","[4.7900e+02 9.7000e+01 7.8020e+03 4.5070e+04 2.5659e+04 4.1000e+01
 1.0000e+01 9.8750e+03 1.1000e+01 3.7800e+02 3.5300e+02 8.0000e+00]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.1100e+02 1.3200e+02 2.7780e+03 4.4420e+04 3.3316e+04 9.7000e+01
 5.0000e+00 3.2156e+04 7.0000e+00 3.8900e+02 3.3300e+02 3.0000e+00]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[4.4400e+02 6.9000e+01 3.4710e+03 3.2883e+04 4.1302e+04 7.4000e+01
 3.0000e+00 4.1726e+04 3.2000e+01 3.1300e+02 2.4700e+02 3.1000e+01]","[1.6500e+02 2.1000e+01 2.7190e+03 2.9574e+04 2.9928e+04 1.2000e+01
 6.0000e+00 5.8580e+03 3.4000e+01 1.1700e+02 2.3700e+02 5.0000e+00]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.7900e+02 2.8000e+01 2.1520e+03 2.6630e+03 4.4370e+04 5.7000e+01
 3.0000e+00 1.7699e+04 3.3000e+01 2.5100e+02 1.8100e+02 4.6000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]"
-1168.2,-1114.1,-1317.3,-1117.9,-1097.2,-1173.6,-1159.0,-1136.8,-1249.8,-1084.1,-1154.1,-999.8,-999.8,-1029.9,-1102.2,-1144.2,-1162.8,-999.8,-1093.4,-1116.8,-1103.5,-949.7,-1144.2,-1118.7,-1196.5,-1103.5,-1166.0,-1069.5,-1083.4,-1076.4,-1118.7,-1115.8,-1197.0,-999.8,-1101.4,-1029.9,-1071.1,-1157.7,-1068.6,-1144.2,-1071.1,-1103.5,-1067.9,-1021.9,-1122.6,-1027.7,-1103.5,-1071.1,-1055.4,-1086.7,-999.8,-999.8,-1162.8,-1083.4,-1103.5,-1061.1,-1184.4,-1144.2,-1157.7,-1103.5,-1144.2,-1083.4,-1157.7,-1083.4,-1083.4,-999.8,-1144.2,-949.7,-1101.9,-1157.7,-1103.5,-1115.8,-1157.7,-1086.7,-1186.2,-1103.5,-1083.4,-1093.1,-1157.7,-1144.2,-1083.4,-1163.7,-1171.1,-1157.7,-1083.4,-1144.2,-1071.1,-1021.3,-1029.3,-1083.4,-1157.7,-1083.4,-1056.3,-1157.7,-1171.1,-1157.7,-1083.4,-1057.9,-1029.9,-1103.5,-1029.9,-1068.0,-1162.1,-1249.8,-1038.9,-1102.8,-1127.4,-1083.4,-1086.7,-1144.2,-1083.4,-1080.4,-1083.1,-1249.8,-1086.7,-1242.1,-1086.7,-1128.9,-1083.4,-1137.9,-1083.4,-1086.7,-999.8,-1136.6,-1083.4,-1083.4,-1083.4,-999.8,-999.8,-1083.4,-1089.9,-1086.7,-1103.1,-1157.7,-1089.9,-1068.6,-1144.2,-999.8,-1083.4,-1083.4,-999.8,-1068.6,-1098.1,-1083.4,-903.0,-1169.3,-1083.4,-1083.4,-1083.4,-1083.4,-1080.4,-1104.9,-1144.2,-1242.1,-1055.5,-1075.3,-1162.8,-1157.7,-1101.7,-1144.2,-999.8,-1134.2,-1083.4,-1249.8,-1156.1,-1176.5,-1157.7,-1029.9,-1083.4,-1083.4,-1083.4,-1130.2,-1083.4,-1157.7,-1083.4,-1157.7,-1089.9,-1101.7,-1083.4,-1083.4,-1083.4,-1157.5,-1105.7,-1249.8,-1083.4,-1142.6,-999.8,-1179.2,-1187.2,-1105.6,-1040.9,-1083.4,-1086.7,-1157.7,-1083.4,-1110.5,-1153.8,-1157.7,-1136.1,-1039.1,-1182.7,-1083.4,-1196.5,-1083.4,-1068.6,-1157.7,-1083.4,-1101.7,-1083.4,-1083.4
86
