1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214
"[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[  2.   1.   4.  10.   1.   1.   1.  10. 512. 100.   2.   0.],[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[  4.   1.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.]
-0.0024171266016,-0.73716914303,-0.0146117005269,-0.0148568175907,-0.241955053701,-0.838395681582,-0.13554565101,-0.420505131798,-0.00608571199017,-0.143674005199,-0.987492220938,-0.856094495352,-0.718935157004,-0.373738157782,-0.987025136755,-0.000328184513232,-0.369689640944,-0.0149507791318,-0.781535331582,-0.957563427445,-0.973091593438,-0.856347782984,-0.954793604623,-0.826286898629,-0.0149357997557,-0.952981100113,-0.857938320376,-0.369689640944,-0.714781784534,-0.82909348901,-0.763978141005,-8.85144952699e-05,-0.89817156288,-0.395154580353,-0.871975357565,-0.60368656064,-0.906264511271,-0.944629417044,-0.90477746775,-0.000637304365943,-0.980479149389,-0.976747922973,-0.987305659617,-0.990031906071,-0.919360571286,-0.945086968896,-1.0,-0.964704504571,-0.988717806257,-0.972996270135,-0.0151046581774,-0.823841175037,-0.984953897566,-0.0150392936271,-0.896315482002,-0.873877738332,-0.746853990574,-0.78613263829,-0.85383533308,-0.832051234913,-0.370629256356,-0.0149371615172,-0.30384983584,-0.370129489898,-0.878905361663,-0.747589341765,-0.786817604308,-0.734768357566,-0.742192681077,-0.856347782984,-0.000792545173032,-0.273101261944,-0.209272778524,-0.322014372031,-0.891786263367,-0.875202732238,-0.894173431217,-0.375210221926,-0.0148568175907,-0.742142295903,-0.785892968272,-0.000303672806849,-0.875202732238,-0.760871963102,-0.0148717969668,-0.218911326179,-0.476592001286,-0.777358809167,-0.801290405165,-0.780360131437,-0.0150379318656,-0.762869667172,-0.0148418382146,-0.303788556574,-0.732008067075,-0.27353430209,-0.860604649326,-0.297267080915,-0.895412634151,-0.30313491107,-0.739896751246,-0.463039751179,-0.159230768183,-0.338219333472,-0.402449536524,-8.85144952699e-05,-0.857260163166,-0.383363087821,-0.752064089942,-0.759816597966,-0.0149072027649,-0.760018138663,-0.0150392936271,-0.732008067075,-0.757221080612,-0.86631315339,-0.148067047688,-0.450851986061,-0.794361762827,-0.781407326004,-0.760871963102,-0.455138811155,-0.726714900258,-0.727817927045,-0.214959494405,-0.768862779382,-0.32005343552,-0.716754976898,-0.743858115349,-0.148894998659,-0.148496002549,-0.149028451282,-0.737934452974,-0.803372538446,-0.000234222972099,-0.781407326004,-0.143605917126,-0.52450013141,-0.0804869114297,-0.459730670817,-0.00589642714644,-0.208231031003,-0.867090719187,-0.0147751119027,-0.601702474184,-0.8307194322,-0.758193378299,-0.799272274673,-0.685785797645,-0.802314449787,-2.72352293138e-06,-0.339419045324,-0.496549977327,-0.746514911969,-0.7093619739,-0.731410253791,-0.164760881495,-0.773247651302,-0.721348198321,-0.149084283502,-0.773194542605,-0.381060349183,-0.34149709332,-0.000303672806849,-0.484517453016,-0.765556422544,-0.863104843377,-0.141687195221,-0.275935087554,-0.149390679832,-0.461564963512,-7.62586420787e-05,-0.302060481274,-0.0148309441228,-0.243103018617,-0.750085450532,-0.465349298625,-0.370629256356,-0.758812979766,-0.014664809224,-0.326403329234,-0.185796010856,-0.180272706351,-0.847511312833,-0.727047170055,-0.465964814807,-0.816817209397,-0.185206368141,-0.704087871744,-0.84315095262,-0.243103018617,-0.719697743425,-0.697882324745,-0.738397451872,-0.723991377326,-0.283517375395,-0.778480900615,-0.724116659381,-0.000141623192432,-0.319450175191,-0.752529812363,-0.518967294575,-0.522503789101,-0.790622365843,-0.793924637397,-0.737934452974,-0.238260594845,-0.0143802010777,-0.737934452974,-0.238174803872,-0.213181033931,-0.235824403583,-0.248093874388,-0.145151516389
200
