1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[1.4000e+02 1.1500e+02 4.1670e+03 3.5812e+04 3.8160e+03 5.2000e+01
 1.0000e+00 2.6951e+04 3.4000e+01 4.2400e+02 1.8700e+02 2.6000e+01]","[2.2500e+02 4.9000e+01 7.2480e+03 3.1088e+04 4.8659e+04 1.1500e+02
 6.0000e+00 1.1069e+04 3.1000e+01 2.5300e+02 3.0000e+01 5.0000e+01]","[3.2700e+02 2.6000e+01 5.2210e+03 1.5702e+04 4.3666e+04 1.4900e+02
 4.0000e+00 3.6430e+04 2.7000e+01 2.4300e+02 2.9800e+02 3.9000e+01]","[2.0600e+02 1.1300e+02 1.4600e+03 2.2866e+04 2.8410e+03 1.5000e+02
 9.0000e+00 2.6234e+04 4.1000e+01 2.5900e+02 7.9000e+01 6.0000e+00]","[1.7100e+02 6.0000e+00 2.2480e+03 2.2622e+04 3.5080e+04 1.8600e+02
 7.0000e+00 3.8065e+04 3.0000e+01 2.7400e+02 2.9600e+02 4.8000e+01]","[2.8600e+02 1.5000e+01 5.1770e+03 8.6710e+03 2.9729e+04 1.8100e+02
 6.0000e+00 4.0636e+04 9.0000e+00 2.2600e+02 2.3400e+02 5.0000e+01]","[1.8800e+02 5.0000e+00 4.6030e+03 5.1320e+03 4.5001e+04 1.5000e+02
 5.0000e+00 4.7189e+04 1.5000e+01 2.1500e+02 4.9600e+02 3.5000e+01]","[1.6200e+02 4.3000e+01 3.2740e+03 1.1790e+04 3.5840e+03 4.0000e+01
 9.0000e+00 3.4841e+04 2.6000e+01 2.3600e+02 1.1600e+02 1.9000e+01]","[1.3600e+02 4.4000e+01 4.1880e+03 1.1339e+04 3.3512e+04 4.6000e+01
 4.0000e+00 1.7251e+04 3.3000e+01 4.5400e+02 1.2000e+02 2.7000e+01]","[1.3200e+02 1.4000e+01 5.5340e+03 2.7669e+04 3.3701e+04 3.9000e+01
 6.0000e+00 4.6000e+03 1.7000e+01 4.6300e+02 6.2000e+01 2.7000e+01]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[2.8600e+02 1.5000e+01 5.1770e+03 8.6710e+03 2.9729e+04 1.8100e+02
 6.0000e+00 4.0636e+04 9.0000e+00 2.2600e+02 2.3400e+02 5.0000e+01]","[1.8900e+02 2.2000e+01 4.3900e+03 2.1967e+04 2.5212e+04 1.4200e+02
 7.0000e+00 3.6220e+04 3.5000e+01 1.5200e+02 2.7700e+02 5.0000e+00]","[1.6200e+02 4.3000e+01 3.2740e+03 1.1790e+04 3.5840e+03 4.0000e+01
 9.0000e+00 3.4841e+04 2.6000e+01 2.3600e+02 1.1600e+02 1.9000e+01]","[2.1800e+02 4.8000e+01 2.5700e+03 1.4012e+04 1.1706e+04 1.2700e+02
 1.0000e+01 2.5895e+04 3.0000e+00 1.9900e+02 1.5600e+02 5.0000e+00]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[1.0200e+02 2.8000e+01 2.3680e+03 4.4387e+04 4.8436e+04 1.5800e+02
 6.0000e+00 2.9863e+04 4.7000e+01 3.7100e+02 1.3900e+02 2.0000e+01]","[1.3600e+02 4.4000e+01 4.1880e+03 1.1339e+04 3.3512e+04 4.6000e+01
 4.0000e+00 1.7251e+04 3.3000e+01 4.5400e+02 1.2000e+02 2.7000e+01]","[1.7100e+02 6.0000e+00 2.2480e+03 2.2622e+04 3.5080e+04 1.8600e+02
 7.0000e+00 3.8065e+04 3.0000e+01 2.7400e+02 2.9600e+02 4.8000e+01]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[1.3500e+02 4.7000e+01 1.5100e+02 3.8741e+04 4.7946e+04 1.8200e+02
 5.0000e+00 4.0891e+04 2.1000e+01 2.4200e+02 1.8900e+02 3.3000e+01]","[9.0000e+00 3.0000e+00 6.7660e+03 3.9629e+04 3.1030e+03 1.5500e+02
 1.0000e+01 4.0610e+04 9.0000e+00 4.4800e+02 2.0900e+02 2.0000e+00]","[1.7100e+02 6.0000e+00 2.2480e+03 2.2622e+04 3.5080e+04 1.8600e+02
 7.0000e+00 3.8065e+04 3.0000e+01 2.7400e+02 2.9600e+02 4.8000e+01]","[1.7100e+02 6.0000e+00 2.2480e+03 2.2622e+04 3.5080e+04 1.8600e+02
 7.0000e+00 3.8065e+04 3.0000e+01 2.7400e+02 2.9600e+02 4.8000e+01]","[5.9000e+01 2.9000e+01 2.4770e+03 3.9987e+04 2.7838e+04 7.0000e+01
 3.0000e+00 1.3270e+04 1.2000e+01 2.8200e+02 1.6500e+02 2.5000e+01]","[2.8600e+02 1.5000e+01 5.1770e+03 8.6710e+03 2.9729e+04 1.8100e+02
 6.0000e+00 4.0636e+04 9.0000e+00 2.2600e+02 2.3400e+02 5.0000e+01]","[1.7800e+02 5.0000e+01 1.2970e+03 4.1727e+04 8.2580e+03 7.3000e+01
 8.0000e+00 1.7019e+04 1.8000e+01 2.3500e+02 1.4600e+02 1.6000e+01]","[1.6200e+02 4.3000e+01 3.2740e+03 1.1790e+04 3.5840e+03 4.0000e+01
 9.0000e+00 3.4841e+04 2.6000e+01 2.3600e+02 1.1600e+02 1.9000e+01]","[1.8800e+02 5.0000e+00 4.6030e+03 5.1320e+03 4.5001e+04 1.5000e+02
 5.0000e+00 4.7189e+04 1.5000e+01 2.1500e+02 4.9600e+02 3.5000e+01]","[1.500e+01 2.300e+01 6.775e+03 7.457e+03 3.583e+04 1.980e+02 1.000e+01
 4.538e+04 2.700e+01 3.010e+02 2.810e+02 2.200e+01]","[1.4000e+02 1.1500e+02 4.1670e+03 3.5812e+04 3.8160e+03 5.2000e+01
 7.0000e+00 1.2487e+04 4.9000e+01 3.9600e+02 1.0100e+02 2.1000e+01]","[4.3500e+02 2.3000e+01 1.5200e+02 1.6773e+04 3.2132e+04 1.2400e+02
 5.0000e+00 1.9887e+04 2.1000e+01 2.2900e+02 1.5100e+02 3.9000e+01]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[4.7000e+02 3.2000e+01 5.8380e+03 4.1900e+04 3.9969e+04 1.3100e+02
 8.0000e+00 2.2013e+04 1.9000e+01 2.6900e+02 2.1600e+02 3.8000e+01]","[2.7200e+02 1.4000e+01 2.0970e+03 1.4251e+04 4.7299e+04 1.4400e+02
 9.0000e+00 2.9086e+04 2.2000e+01 2.8000e+02 4.1900e+02 4.4000e+01]","[1.8000e+01 2.4000e+01 5.1050e+03 2.7850e+04 3.9063e+04 1.3800e+02
 3.0000e+00 1.0971e+04 1.2000e+01 1.7000e+01 1.3700e+02 3.5000e+01]","[1.5000e+01 3.9000e+01 4.3240e+03 1.5886e+04 2.3265e+04 1.2500e+02
 4.0000e+00 4.5156e+04 1.7000e+01 2.4300e+02 1.1300e+02 3.0000e+00]","[1.6200e+02 1.9000e+01 3.1980e+03 3.1691e+04 1.4296e+04 9.9000e+01
 9.0000e+00 4.6118e+04 2.0000e+00 1.8200e+02 1.6600e+02 7.0000e+00]","[1.6200e+02 4.3000e+01 3.2740e+03 1.1790e+04 3.5840e+03 4.0000e+01
 9.0000e+00 3.4841e+04 2.6000e+01 2.3600e+02 1.1600e+02 1.9000e+01]","[6.7000e+01 4.2000e+01 6.1620e+03 1.2308e+04 2.4398e+04 1.9200e+02
 9.0000e+00 3.8961e+04 2.7000e+01 3.2800e+02 3.2600e+02 3.1000e+01]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[3.2700e+02 2.6000e+01 5.2210e+03 1.5702e+04 4.3666e+04 1.4900e+02
 4.0000e+00 3.6430e+04 2.7000e+01 2.4300e+02 2.9800e+02 3.9000e+01]","[4.3200e+02 1.0000e+00 2.2810e+03 2.1866e+04 4.9233e+04 1.3800e+02
 4.0000e+00 1.8511e+04 2.6000e+01 1.3000e+02 5.7000e+01 2.6000e+01]","[3.0700e+02 3.0000e+01 3.6980e+03 2.2826e+04 2.1400e+04 1.8400e+02
 7.0000e+00 4.8169e+04 2.4000e+01 2.9500e+02 2.7800e+02 3.9000e+01]","[1.3700e+02 1.8000e+01 5.9980e+03 2.8844e+04 4.3230e+04 9.2000e+01
 8.0000e+00 3.2891e+04 1.6000e+01 2.0500e+02 2.3400e+02 2.3000e+01]","[1.9500e+02 4.4000e+01 4.5420e+03 1.9369e+04 3.7208e+04 1.3000e+02
 6.0000e+00 3.3682e+04 1.3000e+01 2.1700e+02 5.1000e+01 2.5000e+01]","[4.8200e+02 2.4000e+01 3.6560e+03 2.7184e+04 3.7256e+04 1.8500e+02
 9.0000e+00 5.2500e+02 5.0000e+00 9.1000e+01 1.5300e+02 1.3000e+01]","[2.3300e+02 3.7000e+01 3.7970e+03 2.6736e+04 4.7287e+04 3.3000e+01
 6.0000e+00 3.7129e+04 5.0000e+00 3.7900e+02 3.5000e+01 4.8000e+01]","[2.2900e+02 2.7000e+01 3.0550e+03 3.0047e+04 4.9383e+04 1.3900e+02
 1.0000e+00 3.9733e+04 2.4000e+01 3.4300e+02 6.0000e+01 4.1000e+01]","[2.2900e+02 2.7000e+01 3.0550e+03 3.0047e+04 4.9383e+04 1.3900e+02
 1.0000e+00 3.9733e+04 2.4000e+01 3.4300e+02 6.0000e+01 4.1000e+01]","[4.9700e+02 2.8000e+01 2.0300e+03 3.7221e+04 3.8381e+04 1.5000e+02
 8.0000e+00 3.8653e+04 2.9000e+01 4.9700e+02 1.1900e+02 3.4000e+01]","[8.2000e+01 3.1000e+01 5.4280e+03 1.4762e+04 4.7211e+04 9.8000e+01
 8.0000e+00 3.5005e+04 1.2000e+01 3.7600e+02 7.4000e+01 7.0000e+00]","[7.4000e+01 4.5000e+01 3.1780e+03 6.2840e+03 4.8341e+04 1.3800e+02
 9.0000e+00 4.7867e+04 3.0000e+00 2.1500e+02 1.7700e+02 1.1000e+01]","[1.1500e+02 3.2000e+01 5.2530e+03 2.1484e+04 1.1071e+04 8.6000e+01
 3.0000e+00 4.3858e+04 1.3000e+01 4.3300e+02 1.9800e+02 8.0000e+00]","[2.9900e+02 2.2000e+01 2.5950e+03 3.7915e+04 4.7662e+04 1.0900e+02
 1.0000e+00 2.9686e+04 9.0000e+00 4.3700e+02 1.6700e+02 4.0000e+01]","[8.7000e+01 4.0000e+01 2.2160e+03 4.3487e+04 4.9273e+04 1.8500e+02
 3.0000e+00 6.6250e+03 1.5000e+01 3.8600e+02 4.0000e+01 7.0000e+00]","[3.1000e+01 2.9000e+01 4.1130e+03 1.3156e+04 4.0097e+04 6.0000e+00
 2.0000e+00 4.2954e+04 1.3000e+01 7.7000e+01 8.3000e+01 5.0000e+00]","[2.1800e+02 4.8000e+01 2.5700e+03 1.4012e+04 1.1706e+04 1.2700e+02
 1.0000e+01 2.5895e+04 3.0000e+00 1.9900e+02 1.5600e+02 5.0000e+00]","[1.4700e+02 2.1000e+01 1.6960e+03 1.9285e+04 3.2456e+04 1.5000e+02
 1.0000e+01 2.9657e+04 2.3000e+01 3.7600e+02 1.9000e+01 2.4000e+01]","[1.5600e+02 2.3000e+01 4.2050e+03 3.7733e+04 3.6100e+02 1.1200e+02
 7.0000e+00 2.7849e+04 1.8000e+01 3.5900e+02 9.0000e+01 3.0000e+00]","[1.6200e+02 4.3000e+01 3.2740e+03 1.1790e+04 3.5840e+03 4.0000e+01
 9.0000e+00 3.4841e+04 2.6000e+01 2.3600e+02 1.1600e+02 1.9000e+01]","[1.6200e+02 1.9000e+01 3.1980e+03 3.1691e+04 1.4296e+04 9.9000e+01
 9.0000e+00 4.6118e+04 2.0000e+00 1.8200e+02 1.6600e+02 7.0000e+00]","[3.2700e+02 2.6000e+01 5.2210e+03 1.5702e+04 4.3666e+04 1.4900e+02
 4.0000e+00 3.6430e+04 2.7000e+01 2.4300e+02 2.9800e+02 3.9000e+01]","[1.8800e+02 5.0000e+00 4.6030e+03 5.1320e+03 4.5001e+04 1.5000e+02
 5.0000e+00 4.7189e+04 1.5000e+01 2.1500e+02 4.9600e+02 3.5000e+01]","[5.1000e+01 4.0000e+00 5.2620e+03 3.2063e+04 2.0278e+04 3.0000e+00
 8.0000e+00 4.9842e+04 3.0000e+00 4.3300e+02 4.8000e+01 4.1000e+01]","[2.5900e+02 8.0000e+00 4.5530e+03 3.5454e+04 2.6110e+03 1.8800e+02
 2.0000e+00 4.6388e+04 2.4000e+01 2.6000e+01 3.0000e+00 3.2000e+01]","[2.4300e+02 2.2000e+01 3.6380e+03 4.6755e+04 2.8120e+04 1.9000e+02
 3.0000e+00 4.5272e+04 4.0000e+00 1.6300e+02 1.7500e+02 3.6000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[5.1000e+01 4.0000e+00 5.2620e+03 3.2063e+04 2.0278e+04 3.0000e+00
 8.0000e+00 4.9842e+04 3.0000e+00 4.3300e+02 4.8000e+01 4.1000e+01]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[1.2800e+02 9.6000e+01 5.9820e+03 2.2206e+04 1.1267e+04 7.5000e+01
 1.0000e+01 4.1727e+04 1.8000e+01 4.6600e+02 1.5200e+02 5.0000e+00]","[2.9600e+02 3.8000e+01 3.1500e+03 1.0970e+03 4.1985e+04 1.5800e+02
 1.0000e+00 2.9497e+04 2.0000e+00 1.4700e+02 6.6000e+01 4.5000e+01]","[3.2700e+02 1.0000e+01 6.3850e+03 1.5518e+04 1.9130e+03 9.8000e+01
 9.0000e+00 2.8101e+04 2.4000e+01 4.2600e+02 9.0000e+01 3.9000e+01]","[1.6200e+02 4.3000e+01 3.2740e+03 1.1790e+04 3.5840e+03 4.0000e+01
 9.0000e+00 3.4841e+04 2.6000e+01 2.3600e+02 1.1600e+02 1.9000e+01]","[4.8000e+01 2.0000e+01 5.9110e+03 2.8623e+04 4.8900e+02 1.3500e+02
 1.0000e+01 4.5373e+04 5.0000e+01 4.8000e+02 8.3000e+01 1.5000e+01]"
-1125.6,-1162.7,-1125.6,-1241.0,-1298.9,-1147.3,-1114.5,-1210.9,-1122.1,-1210.5,-1144.7,-1119.4,-1081.4,-1073.2,-1086.7,-1119.7,-1073.3,-1077.4,-1129.3,-1073.3,-1086.7,-1108.6,-1194.9,-1148.4,-1027.5,-1108.6,-1086.7,-1148.4,-1198.5,-1157.9,-1116.6,-1157.9,-1169.7,-1086.7,-1194.2,-1081.4,-1086.7,-1148.4,-1064.2,-1157.9,-1124.7,-1110.4,-1064.2,-994.7,-1157.9,-1249.7,-1086.7,-1148.4,-1081.4,-1167.7,-1183.9,-1119.7,-994.7,-1148.4,-1157.9,-1157.9,-1157.0,-1185.3,-1039.6,-1096.7,-1134.4,-1086.7,-1073.3,-994.7,-1086.7,-1086.7,-1148.4,-1144.6,-1096.7,-1202.4,-1157.9,-1096.7,-1176.7,-994.7,-1165.6,-1096.7,-1171.8,-1086.7,-1200.8,-1086.7,-1200.8,-1096.7,-1157.9,-1107.8,-1086.7,-1200.8,-1096.7,-1148.4,-1145.9,-1099.3,-1148.4,-1156.3,-1157.9,-1033.5,-1117.9,-1072.0,-1184.3,-1086.7,-1065.5,-1086.7,-1183.9,-1086.7,-1096.7,-1086.7,-1060.3,-1096.7,-1096.7,-1086.7,-994.7,-1134.4,-1157.9,-1117.9,-1117.9,-1144.4,-1140.4,-1165.6,-1127.9,-1241.0,-1086.7,-1230.3,-1076.5,-1086.7,-1027.6,-1096.7,-1027.6,-1093.6,-1183.9,-1133.0,-1062.5,-1192.0,-1133.0,-1157.9,-1106.4,-1120.2,-1072.0,-1086.7,-1183.4,-1157.9,-1200.8,-1148.4,-1133.0,-1139.3,-1105.3,-1027.6,-1200.8,-1190.8,-1133.0,-1134.4,-1027.6,-1067.1,-1139.3,-1157.9,-1027.6,-1146.0,-1112.3,-1157.9,-1157.9,-1150.2,-1200.8,-1177.7,-1133.0,-1148.4,-1131.5,-1125.6,-1117.8,-1027.6,-1206.4,-1064.2,-1137.4,-1143.1,-1096.7,-1133.0,-1134.2,-1027.6,-1086.7,-1140.4,-1119.7,-1207.1,-1060.3,-1052.3,-1240.4,-1139.0,-1139.0,-1119.6,-1216.0,-1180.4,-1120.7,-1143.6,-1106.1,-1086.5,-1134.4,-1018.6,-1141.7,-1133.0,-1096.7,-1086.7,-1148.4,-973.0,-1122.1,-1158.9,-1123.8,-1027.6,-1027.6,-973.0,-1027.6,-1027.6,-1170.1,-1185.1,-1133.0,-1213.4
104
