1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  2.855e+03  1.850e+02]","[ 6.000e+00  6.100e+01  3.560e+02 -1.000e+00  2.880e+02  1.800e+01
  0.000e+00  3.656e+03  2.450e+02]","[ 3.000e+00  4.000e+01  4.270e+02 -1.000e+00  2.080e+02  1.300e+01
  0.000e+00  4.465e+03  4.400e+02]","[ 2.00e+00  5.60e+01  5.24e+02 -2.00e+00  1.91e+02  1.40e+01  0.00e+00
  4.59e+03  2.31e+02]","[ 4.000e+00  7.500e+01  4.420e+02 -1.000e+00  1.860e+02  1.500e+01
  0.000e+00  3.986e+03  2.260e+02]","[ 3.000e+00  4.100e+01  5.550e+02 -1.000e+00  2.260e+02  1.200e+01
  0.000e+00  3.743e+03  4.800e+01]","[ 2.00e+00  5.60e+01  5.24e+02 -2.00e+00  1.91e+02  1.40e+01  0.00e+00
  4.59e+03  2.31e+02]","[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 3.000e+00  5.300e+01  5.120e+02 -1.000e+00  2.030e+02  9.000e+00
  0.000e+00  4.177e+03  2.240e+02]","[ 3.000e+00  3.800e+01  4.500e+02 -1.000e+00  1.200e+02  1.400e+01
  0.000e+00  2.782e+03  3.080e+02]"
-81326.16667,-75275.01,-71271.68667,-71228.91,-76215.47333,-80527.79667,-68035.60667,-77592.28,-71647.51667,-77552.08,-76015.79,-71150.37667,-73919.09667,-72138.32333,-72686.54667,-74107.09333,-71264.85,-70852.63667,-71923.14333,-77976.04333,-68372.13333,-64029.54667,-70362.42667,-67655.29,-73123.49333,-71806.19333,-64029.54667,-67657.04667,-71329.87333,-71923.14333,-71351.60333,-67657.04667,-63899.09333,-75736.71333,-75727.66667,-75406.77333,-64029.54667,-76640.73667,-72150.72667,-70841.27,-70841.27,-72852.99667,-76481.60333,-73338.10333,-71250.38333,-75656.18667,-71155.11667,-75727.66667,-75736.71333,-64029.54667,-70362.42667,-72401.23333,-72332.28,-76481.60333,-67832.9,-75199.30667,-64029.54667,-71358.95667,-71674.84667,-72852.99667,-71577.88667,-72481.69667,-67657.04667,-72852.99667,-70597.5,-70841.27,-72401.23333,-68372.13333,-68372.13333,-72890.81667,-64029.54667,-64029.54667,-67657.04667,-74385.24667,-72258.10667,-68372.13333,-64029.54667,-75736.71333,-64029.54667,-73235.63333,-69172.90333,-70841.27,-67283.51667,-67657.04667,-74082.14667,-71129.85,-64029.54667,-74107.09333,-70124.61,-74373.68333,-67657.04667,-75406.77333,-72852.99667,-71482.17333,-75736.71333,-76640.73667,-72728.09667,-67368.25667,-70841.27,-70841.27,-71842.73667,-68372.13333,-75736.71333,-64029.54667,-67657.04667,-73727.05,-70798.86667,-75736.71333,-70609.98333,-81326.16667,-68372.13333,-68372.13333,-68372.13333,-72922.83333,-78690.73,-70841.27,-68372.13333,-70841.27,-70726.51333,-75986.79667,-77754.47,-70841.27,-71025.53667,-68372.13333,-70841.27,-72312.83333,-70726.51333,-77754.47,-71238.28667,-75736.71333,-69160.17333,-68372.13333,-69160.17333,-72332.28,-70362.42667,-70726.51333,-70841.27,-72332.28,-73916.92,-68372.13333,-69276.07667,-70372.68333,-68372.13333,-73916.92,-75023.74,-73916.92,-73916.92,-70124.61,-68372.13333,-71238.28667,-75736.71333,-68373.58667,-70841.27,-73916.92,-70841.27,-74629.63667,-68372.13333,-68372.13333,-75736.71333,-71577.88667,-76829.89333,-73123.49333,-75736.71333,-74124.70667,-68773.99,-67657.04667,-75199.30667,-81326.16667,-72332.28,-70124.61,-68372.13333,-74650.64667,-63655.17,-75791.85667,-71155.11667,-71923.14333,-70841.27,-64029.54667,-71577.88667,-70841.27,-68372.13333,-74685.74,-70726.51333,-72332.28,-72332.28,-74160.70333,-70400.34,-62419.18667,-71112.26333,-71249.22667,-69064.70667,-72922.83333,-69142.57,-72481.69667,-81326.16667,-81326.16667,-71155.11667,-64029.54667,-64029.54667,-64029.54667,-70841.27,-68825.65,-71577.88667,-68372.13333,-64029.54667,-75199.30667,-68372.13333,-68041.77667,-71923.14333,-70852.63667
100
