1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[ 3.000e+00  8.600e+01  4.490e+02 -4.000e+00  2.020e+02  1.100e+01
  0.000e+00  2.855e+03  1.850e+02]",[  4.  78. 258.  -3. 291.  17.   0. 603.  67.],[  6.  81. 410.  -2. 270.  20.   0. 519.  26.],"[ 7.000e+00  6.800e+01  9.000e+02 -2.000e+00  2.670e+02  9.000e+00
  0.000e+00  3.061e+03  1.560e+02]","[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 2.000e+00  7.900e+01  6.280e+02 -3.000e+00  1.910e+02  5.000e+00
  1.000e+00  2.927e+03  2.730e+02]",[  2.  42. 826.  -4. 147.  10.   1. 901. 141.],"[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]",[  1.  99. 256.  -1. 217.  14.   0. 234.   1.],"[ 5.000e+00  6.300e+01  8.010e+02 -2.000e+00  2.300e+02  1.500e+01
  0.000e+00  3.656e+03  2.700e+02]","[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 4.000e+00  3.800e+01  6.850e+02 -2.000e+00  2.920e+02  1.000e+01
  0.000e+00  2.068e+03  2.950e+02]","[ 3.000e+00  5.700e+01  8.830e+02 -3.000e+00  2.900e+02  1.100e+01
  1.000e+00  3.041e+03  3.800e+01]","[ 2.000e+00  8.200e+01  6.700e+02 -3.000e+00  2.600e+02  7.000e+00
  0.000e+00  3.208e+03  1.130e+02]","[ 9.000e+00  5.600e+01  8.200e+02 -2.000e+00  2.530e+02  1.300e+01
  0.000e+00  2.663e+03  1.130e+02]",[   7.   45.  270.   -4.  232.   16.    0. 3645.   55.],[  4.  78. 258.  -3. 291.  17.   0. 603.  67.],"[ 2.000e+00  8.000e+01  8.630e+02 -2.000e+00  2.660e+02  2.000e+01
  0.000e+00  1.846e+03  1.000e+00]","[ 1.000e+00  6.800e+01  6.380e+02 -3.000e+00  1.550e+02  6.000e+00
  1.000e+00  2.979e+03  2.590e+02]","[ 6.000e+00  3.300e+01  7.890e+02 -5.000e+00  1.400e+02  1.000e+01
  1.000e+00  2.018e+03  1.080e+02]","[ 5.000e+00  6.300e+01  8.010e+02 -2.000e+00  2.300e+02  1.500e+01
  0.000e+00  3.656e+03  2.700e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 2.000e+00  5.700e+01  9.130e+02 -1.000e+00  2.740e+02  1.500e+01
  0.000e+00  4.359e+03  1.030e+02]","[ 1.000e+00  6.400e+01  1.005e+03 -3.000e+00  1.730e+02  6.000e+00
  1.000e+00  2.237e+03  3.130e+02]","[ 3.000e+00  5.900e+01  4.760e+02 -3.000e+00  1.700e+02  1.000e+01
  0.000e+00  3.032e+03  2.420e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 3.000e+00  6.700e+01  7.510e+02 -4.000e+00  1.430e+02  9.000e+00
  1.000e+00  3.329e+03  2.100e+01]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]","[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 4.000e+00  4.500e+01  8.210e+02 -2.000e+00  2.740e+02  1.300e+01
  0.000e+00  4.309e+03  1.210e+02]","[ 1.000e+00  7.000e+01  8.780e+02 -3.000e+00  1.210e+02  1.000e+01
  1.000e+00  2.167e+03  1.250e+02]","[ 4.000e+00  7.800e+01  7.580e+02 -4.000e+00  1.550e+02  6.000e+00
  1.000e+00  3.027e+03  1.840e+02]","[ 2.000e+00  7.900e+01  6.280e+02 -3.000e+00  1.910e+02  5.000e+00
  1.000e+00  2.927e+03  2.730e+02]",[   3.   54.  438.   -2.  279.   13.    0. 1623.   14.],"[ 3.000e+00  4.700e+01  4.280e+02 -2.000e+00  2.900e+02  8.000e+00
  0.000e+00  2.053e+03  2.810e+02]",[  4.  78. 258.  -3. 291.  17.   0. 603.  67.],"[ 1.000e+00  1.050e+02  6.170e+02 -4.000e+00  2.130e+02  8.000e+00
  1.000e+00  2.406e+03  3.060e+02]","[ 2.000e+00  7.600e+01  8.470e+02 -3.000e+00  2.780e+02  8.000e+00
  0.000e+00  4.765e+03  1.830e+02]","[ 3.000e+00  5.900e+01  4.760e+02 -3.000e+00  1.700e+02  1.000e+01
  0.000e+00  3.032e+03  2.420e+02]",[   5.   77.  852.   -3.  170.   10.    0. 2661.  154.],"[ 1.00e+00  4.70e+01  3.29e+02 -3.00e+00  2.51e+02  1.00e+01  1.00e+00
  3.36e+03  2.38e+02]",[  4.  78. 258.  -3. 291.  17.   0. 603.  67.],"[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 7.000e+00  6.800e+01  9.000e+02 -2.000e+00  2.670e+02  9.000e+00
  0.000e+00  3.061e+03  1.560e+02]","[ 1.000e+00  7.000e+01  8.780e+02 -3.000e+00  1.210e+02  1.000e+01
  1.000e+00  2.167e+03  1.250e+02]",[   3.   54.  438.   -2.  279.   13.    0. 1623.   14.],"[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 4.000e+00  8.000e+01  3.880e+02 -2.000e+00  2.090e+02  1.400e+01
  1.000e+00  1.084e+03  1.000e+00]","[ 1.000e+00  6.400e+01  6.240e+02 -3.000e+00  2.010e+02  1.700e+01
  1.000e+00  2.453e+03  6.900e+01]","[ 3.00e+00  5.30e+01  5.48e+02 -3.00e+00  1.52e+02  9.00e+00  0.00e+00
  3.28e+03  3.48e+02]","[ 3.000e+00  1.240e+02  1.002e+03 -1.000e+00  1.900e+02  1.800e+01
  0.000e+00  3.666e+03  7.100e+01]","[ 1.000e+00  7.000e+01  8.780e+02 -3.000e+00  1.210e+02  1.000e+01
  1.000e+00  2.167e+03  1.250e+02]","[ 4.000e+00  9.100e+01  6.450e+02 -3.000e+00  2.750e+02  5.000e+00
  1.000e+00  1.406e+03  2.700e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 7.000e+00  6.800e+01  9.000e+02 -2.000e+00  2.670e+02  9.000e+00
  0.000e+00  3.061e+03  1.560e+02]","[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 2.000e+00  7.900e+01  6.280e+02 -3.000e+00  1.910e+02  5.000e+00
  1.000e+00  2.927e+03  2.730e+02]",[   5.   77.  852.   -3.  170.   10.    0. 2661.  154.],[  1.  80. 359.  -1. 300.  20.   1. 642.  39.],"[ 4.000e+00  4.500e+01  8.210e+02 -2.000e+00  2.740e+02  1.300e+01
  0.000e+00  4.309e+03  1.210e+02]","[ 3.000e+00  7.100e+01  3.320e+02 -4.000e+00  1.370e+02  1.100e+01
  1.000e+00  2.565e+03  2.760e+02]","[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 3.000e+00  5.300e+01  7.750e+02 -2.000e+00  1.170e+02  1.400e+01
  0.000e+00  2.088e+03  9.200e+01]",[   9.   47.  882.   -5.  271.   14.    0. 2478.  124.],"[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]",[   3.   54.  438.   -2.  279.   13.    0. 1623.   14.],"[ 3.00e+00  3.30e+01  6.80e+02 -4.00e+00  1.93e+02  8.00e+00  1.00e+00
  4.53e+03  1.58e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 3.000e+00  8.800e+01  7.970e+02 -4.000e+00  2.910e+02  1.300e+01
  0.000e+00  4.756e+03  3.600e+01]","[ 1.00e+00  1.01e+02  5.18e+02 -3.00e+00  1.73e+02  7.00e+00  1.00e+00
  1.26e+03  3.07e+02]","[ 7.000e+00  6.300e+01  6.120e+02 -3.000e+00  1.520e+02  7.000e+00
  1.000e+00  3.095e+03  4.070e+02]","[ 2.000e+00  7.600e+01  8.470e+02 -3.000e+00  2.780e+02  8.000e+00
  0.000e+00  4.765e+03  1.830e+02]","[ 1.000e+00  7.100e+01  7.300e+02 -3.000e+00  1.230e+02  5.000e+00
  1.000e+00  1.884e+03  3.280e+02]","[ 4.000e+00  4.500e+01  8.210e+02 -2.000e+00  2.740e+02  1.300e+01
  0.000e+00  4.309e+03  1.210e+02]","[ 7.000e+00  1.110e+02  9.730e+02 -1.000e+00  2.230e+02  1.300e+01
  0.000e+00  4.289e+03  1.670e+02]","[ 2.000e+00  7.500e+01  7.470e+02 -2.000e+00  2.500e+02  7.000e+00
  1.000e+00  1.396e+03  2.760e+02]","[ 4.000e+00  7.800e+01  7.580e+02 -4.000e+00  1.550e+02  6.000e+00
  1.000e+00  3.027e+03  1.840e+02]","[ 4.000e+00  3.800e+01  6.850e+02 -2.000e+00  2.920e+02  1.000e+01
  0.000e+00  2.068e+03  2.950e+02]","[ 7.000e+00  7.400e+01  8.560e+02 -2.000e+00  2.180e+02  9.000e+00
  0.000e+00  4.801e+03  5.600e+01]","[ 2.000e+00  7.900e+01  6.280e+02 -3.000e+00  1.910e+02  5.000e+00
  1.000e+00  2.927e+03  2.730e+02]",[   3.   55.  724.   -2.  206.   13.    0. 1497.  215.],"[ 3.000e+00  4.300e+01  7.410e+02 -4.000e+00  2.280e+02  8.000e+00
  0.000e+00  4.153e+03  2.300e+01]","[ 2.000e+00  7.900e+01  6.280e+02 -3.000e+00  1.910e+02  5.000e+00
  1.000e+00  2.927e+03  2.730e+02]","[ 3.000e+00  3.800e+01  8.350e+02 -3.000e+00  1.670e+02  7.000e+00
  0.000e+00  3.293e+03  1.790e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 4.000e+00  7.800e+01  7.580e+02 -4.000e+00  1.550e+02  6.000e+00
  1.000e+00  3.027e+03  1.840e+02]","[ 2.000e+00  3.400e+01  5.990e+02 -3.000e+00  1.930e+02  7.000e+00
  1.000e+00  1.994e+03  3.250e+02]",[  4.  78. 258.  -3. 291.  17.   0. 603.  67.],"[ 9.000e+00  8.900e+01  3.750e+02 -2.000e+00  2.180e+02  1.400e+01
  1.000e+00  2.352e+03  4.450e+02]","[ 7.000e+00  7.400e+01  8.560e+02 -2.000e+00  2.180e+02  9.000e+00
  0.000e+00  4.801e+03  5.600e+01]","[ 3.000e+00  3.600e+01  5.190e+02 -1.000e+00  2.730e+02  1.200e+01
  0.000e+00  2.855e+03  1.850e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]",[   6.   44.  973.   -4.  288.   14.    0. 2035.  227.],"[ 2.000e+00  3.400e+01  5.990e+02 -3.000e+00  1.930e+02  7.000e+00
  1.000e+00  1.994e+03  3.250e+02]","[ 1.00e+00  3.70e+01  9.27e+02 -5.00e+00  2.58e+02  1.60e+01  0.00e+00
  2.99e+03  1.43e+02]","[ 9.000e+00  5.600e+01  8.200e+02 -2.000e+00  2.530e+02  1.300e+01
  0.000e+00  2.663e+03  1.130e+02]",[  1.  92. 361.  -2. 300.  15.   0. 399.  39.],[  10.   60.  528.   -3.  277.    7.    0. 2455.  145.],[  4.  78. 258.  -3. 291.  17.   0. 603.  67.],[  1.  92. 361.  -2. 300.  15.   0. 399.  39.],"[ 2.000e+00  7.400e+01  1.007e+03 -3.000e+00  1.910e+02  1.100e+01
  0.000e+00  3.429e+03  3.000e+02]",[   8.   45.  830.   -5.  280.   15.    0. 2020.  398.]
