1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[2.3600e+02 8.0000e+00 4.3640e+03 3.5026e+04 4.1375e+04 1.4500e+02
 9.0000e+00 3.8584e+04 1.7000e+01 3.1900e+02 4.8100e+02 8.0000e+00]","[4.1000e+01 2.9000e+01 3.0850e+03 1.4606e+04 1.8768e+04 4.7000e+01
 2.0000e+00 4.0599e+04 2.1000e+01 1.0500e+02 4.5900e+02 1.8000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[2.4700e+02 4.2000e+01 4.1400e+02 3.7940e+03 1.9609e+04 1.1500e+02
 9.0000e+00 3.8584e+04 1.7000e+01 3.1900e+02 4.8100e+02 8.0000e+00]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[8.4000e+01 1.1000e+01 4.4660e+03 4.5024e+04 3.3060e+04 1.5000e+01
 6.0000e+00 3.4117e+04 4.9000e+01 5.0000e+01 3.9200e+02 4.2000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[1.8400e+02 6.0000e+01 4.5200e+02 2.1783e+04 2.8712e+04 1.1700e+02
 3.0000e+00 4.8205e+04 1.3000e+01 2.7600e+02 4.8700e+02 5.0000e+00]","[4.2400e+02 3.0000e+01 1.3120e+03 1.2844e+04 2.3220e+03 1.3800e+02
 2.0000e+00 4.1725e+04 8.0000e+00 3.3300e+02 2.9400e+02 1.4000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[1.4000e+02 6.6000e+01 3.9330e+03 1.5880e+04 1.1068e+04 1.1900e+02
 6.0000e+00 2.6183e+04 1.9000e+01 3.6200e+02 2.7300e+02 1.7000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[8.4000e+01 1.1000e+01 4.4660e+03 4.5024e+04 3.3060e+04 1.5000e+01
 6.0000e+00 3.4117e+04 4.9000e+01 5.0000e+01 3.9200e+02 4.2000e+01]","[8.4000e+01 1.1000e+01 4.4660e+03 4.5024e+04 3.3060e+04 1.5000e+01
 6.0000e+00 3.4117e+04 4.9000e+01 5.0000e+01 3.9200e+02 4.2000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[2.4700e+02 4.2000e+01 4.1400e+02 3.7940e+03 1.9609e+04 1.1500e+02
 9.0000e+00 3.8584e+04 1.7000e+01 3.1900e+02 4.8100e+02 8.0000e+00]","[3.8600e+02 1.4000e+01 2.6100e+03 3.7340e+03 1.3903e+04 1.4900e+02
 6.0000e+00 3.3452e+04 1.6000e+01 3.2700e+02 3.7400e+02 7.0000e+00]","[2.8100e+02 3.9000e+01 3.0900e+02 7.0320e+03 3.9637e+04 5.4000e+01
 2.0000e+00 4.5941e+04 4.7000e+01 2.5800e+02 3.8400e+02 1.2000e+01]","[1.4000e+02 6.6000e+01 3.9330e+03 1.5880e+04 1.1068e+04 1.1900e+02
 6.0000e+00 2.6183e+04 1.9000e+01 3.6200e+02 2.7300e+02 1.7000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[4.2400e+02 3.0000e+01 1.3120e+03 1.2844e+04 2.3220e+03 1.3800e+02
 2.0000e+00 4.1725e+04 8.0000e+00 3.3300e+02 2.9400e+02 1.4000e+01]","[4.2400e+02 3.0000e+01 1.3120e+03 1.2844e+04 2.3220e+03 1.3800e+02
 2.0000e+00 4.1725e+04 8.0000e+00 3.3300e+02 2.9400e+02 1.4000e+01]","[1.3000e+02 8.3000e+01 5.7930e+03 3.0047e+04 2.3755e+04 1.0000e+00
 6.0000e+00 4.6516e+04 3.4000e+01 1.2200e+02 2.3700e+02 4.3000e+01]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[8.1000e+01 4.3000e+01 5.8740e+03 4.8851e+04 3.6055e+04 1.8600e+02
 2.0000e+00 2.8170e+04 4.5000e+01 6.1000e+01 3.2200e+02 4.6000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]","[3.9700e+02 4.2000e+01 8.0100e+02 5.7260e+03 1.3320e+03 1.8000e+01
 6.0000e+00 2.8916e+04 4.5000e+01 1.2700e+02 4.4300e+02 7.0000e+00]","[2.4700e+02 4.2000e+01 4.1400e+02 3.7940e+03 1.9609e+04 1.1500e+02
 9.0000e+00 3.8584e+04 1.7000e+01 3.1900e+02 4.8100e+02 8.0000e+00]","[4.0300e+02 8.0000e+01 3.0080e+03 1.6420e+04 2.2550e+04 7.0000e+00
 2.0000e+00 3.7494e+04 2.3000e+01 3.6100e+02 4.3000e+02 7.0000e+00]","[1.8400e+02 6.0000e+01 4.5200e+02 2.1783e+04 2.8712e+04 1.1700e+02
 3.0000e+00 4.8205e+04 1.3000e+01 2.7600e+02 4.8700e+02 5.0000e+00]","[3.8600e+02 1.4000e+01 2.6100e+03 3.7340e+03 1.3903e+04 1.4900e+02
 6.0000e+00 3.3452e+04 1.6000e+01 3.2700e+02 3.7400e+02 7.0000e+00]","[1.2100e+02 7.7000e+01 3.0610e+03 4.3785e+04 2.0353e+04 6.2000e+01
 6.0000e+00 4.6126e+04 4.8000e+01 3.2500e+02 3.8700e+02 3.8000e+01]","[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 6.0000e+00 4.1619e+04 2.3000e+01 5.1000e+01 4.1900e+02 1.6000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[7.6000e+01 1.2900e+02 7.7300e+02 4.8665e+04 4.2504e+04 1.1900e+02
 9.0000e+00 3.2798e+04 2.4000e+01 1.5800e+02 4.0000e+02 6.0000e+00]","[8.4000e+01 1.1000e+01 4.4660e+03 4.5024e+04 3.3060e+04 1.5000e+01
 6.0000e+00 3.4117e+04 4.9000e+01 5.0000e+01 3.9200e+02 4.2000e+01]","[2.3000e+02 3.6000e+01 2.5930e+03 2.2336e+04 8.2010e+03 1.3600e+02
 3.0000e+00 3.5972e+04 3.7000e+01 1.0100e+02 3.9100e+02 1.6000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[8.4000e+01 1.1000e+01 4.4660e+03 4.5024e+04 3.3060e+04 1.5000e+01
 6.0000e+00 3.4117e+04 4.9000e+01 5.0000e+01 3.9200e+02 4.2000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[1.2000e+02 5.1000e+01 4.2920e+03 2.2932e+04 2.1448e+04 8.0000e+00
 8.0000e+00 4.4958e+04 3.9000e+01 4.5000e+01 4.8600e+02 4.8000e+01]","[1.1000e+01 3.8000e+01 7.0720e+03 3.3925e+04 3.1085e+04 1.8600e+02
 5.0000e+00 1.8556e+04 3.9000e+01 2.6700e+02 4.9200e+02 3.0000e+00]","[3.9400e+02 8.7000e+01 2.1640e+03 4.5100e+03 2.3263e+04 6.8000e+01
 3.0000e+00 4.2992e+04 3.4000e+01 3.5100e+02 1.9900e+02 2.0000e+00]","[1.8400e+02 6.0000e+01 4.5200e+02 2.1783e+04 2.8712e+04 1.1700e+02
 3.0000e+00 4.8205e+04 1.3000e+01 2.7600e+02 4.8700e+02 5.0000e+00]","[8.4000e+01 1.1000e+01 4.4660e+03 4.5024e+04 3.3060e+04 1.5000e+01
 6.0000e+00 3.4117e+04 4.9000e+01 5.0000e+01 3.9200e+02 4.2000e+01]","[1.5900e+02 9.2000e+01 3.6290e+03 1.9132e+04 4.1097e+04 3.3000e+01
 7.0000e+00 3.6999e+04 4.6000e+01 1.0400e+02 4.7000e+02 3.9000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[2.1400e+02 1.5000e+02 4.9590e+03 2.0636e+04 2.3894e+04 2.3000e+01
 9.0000e+00 2.8467e+04 4.1000e+01 4.0000e+01 4.8200e+02 4.8000e+01]","[1.1800e+02 3.6000e+01 6.5720e+03 3.1264e+04 3.6324e+04 3.0000e+00
 1.0000e+01 3.1200e+04 1.5000e+01 4.2300e+02 3.3800e+02 3.4000e+01]","[1.5900e+02 9.2000e+01 3.6290e+03 1.9132e+04 4.1097e+04 3.3000e+01
 7.0000e+00 3.6999e+04 4.6000e+01 1.0400e+02 4.7000e+02 3.9000e+01]","[3.2700e+02 4.9000e+01 1.6250e+03 3.2612e+04 4.9004e+04 4.3000e+01
 1.0000e+01 9.4850e+03 2.3000e+01 4.7800e+02 3.4900e+02 4.5000e+01]","[7.0000e+01 1.5000e+01 7.8560e+03 8.9050e+03 4.8408e+04 3.1000e+01
 9.0000e+00 4.4592e+04 4.7000e+01 4.6600e+02 4.0900e+02 3.3000e+01]","[2.1400e+02 1.5000e+02 4.9590e+03 2.0636e+04 2.3894e+04 2.3000e+01
 9.0000e+00 2.8467e+04 4.1000e+01 4.0000e+01 4.8200e+02 4.8000e+01]","[3.8000e+01 3.4000e+01 7.6080e+03 4.0571e+04 4.6967e+04 1.0200e+02
 7.0000e+00 3.7588e+04 3.4000e+01 3.0000e+01 4.6900e+02 4.9000e+01]","[3.8000e+01 3.4000e+01 7.6080e+03 4.0571e+04 4.6967e+04 1.0200e+02
 7.0000e+00 3.7588e+04 3.4000e+01 3.0000e+01 4.6900e+02 4.9000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[3.8000e+01 3.4000e+01 7.6080e+03 4.0571e+04 4.6967e+04 1.0200e+02
 7.0000e+00 3.7588e+04 3.4000e+01 3.0000e+01 4.6900e+02 4.9000e+01]","[3.2000e+02 4.8000e+01 5.6630e+03 1.7710e+04 2.0822e+04 3.0000e+00
 8.0000e+00 2.9594e+04 3.7000e+01 1.2400e+02 4.2100e+02 4.4000e+01]","[1.5900e+02 1.0000e+01 7.0590e+03 4.7772e+04 3.4790e+04 2.2000e+01
 1.0000e+01 3.1228e+04 2.1000e+01 2.6100e+02 4.2500e+02 3.7000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[2.0100e+02 8.5000e+01 7.6150e+03 3.3070e+04 4.7563e+04 2.5000e+01
 6.0000e+00 2.3456e+04 3.8000e+01 1.9000e+02 2.2100e+02 3.2000e+01]","[3.8000e+01 3.4000e+01 7.6080e+03 4.0571e+04 4.6967e+04 1.0200e+02
 7.0000e+00 3.7588e+04 3.4000e+01 3.0000e+01 4.6900e+02 4.9000e+01]","[2.0100e+02 8.5000e+01 7.6150e+03 3.3070e+04 4.7563e+04 2.5000e+01
 6.0000e+00 2.3456e+04 3.8000e+01 1.9000e+02 2.2100e+02 3.2000e+01]","[2.1400e+02 1.5000e+02 4.9590e+03 2.0636e+04 2.3894e+04 2.3000e+01
 9.0000e+00 2.8467e+04 4.1000e+01 4.0000e+01 4.8200e+02 4.8000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[4.0000e+01 1.2100e+02 7.0460e+03 9.9540e+03 2.0281e+04 3.1000e+01
 6.0000e+00 4.4578e+04 3.7000e+01 2.4300e+02 4.5600e+02 1.9000e+01]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]"
-1192.7,-1264.7,-1148.9,-1170.4,-1272.6,-1100.0,-1111.7,-1225.9,-1166.7,-1088.1,-1108.6,-1061.9,-1139.0,-1036.6,-1121.8,-1166.9,-1036.6,-1159.3,-1140.0,-1272.6,-1027.5,-1103.1,-1108.6,-1103.1,-1108.6,-1108.6,-1126.4,-1027.5,-1108.6,-1148.9,-1103.1,-1121.8,-1108.6,-1128.8,-1027.5,-1092.2,-1061.9,-1090.3,-1061.9,-1093.1,-1059.9,-1126.4,-1061.9,-1108.6,-1148.9,-1035.0,-1097.2,-1108.6,-1126.4,-1119.8,-1016.2,-1108.6,-1102.3,-1272.6,-1113.3,-1026.4,-1227.7,-1126.4,-1108.6,-1108.6,-1027.5,-1052.7,-1052.7,-1052.7,-1052.7,-1108.6,-1108.6,-1027.5,-1202.2,-1108.6,-1052.7,-1108.6,-1103.1,-1061.5,-1052.7,-1129.8,-1148.9,-1108.6,-1089.1,-1108.6,-1102.3,-1264.7,-1136.5,-1114.6,-1102.3,-1020.0,-1052.7,-1096.0,-1052.7,-1148.9,-1052.7,-1102.3,-1052.7,-1096.0,-1052.7,-1102.3,-1159.0,-1103.1,-1052.7,-1130.2,-1052.7,-1027.5,-1102.3,-1264.7,-1094.8,-1108.6,-1027.5,-1108.6,-1108.6,-1096.0,-1103.1,-1096.0,-1089.1,-1027.5,-1108.6,-1108.6,-1089.1,-1153.4,-1096.0,-1123.5,-1089.1,-1096.0,-1096.0,-1185.8,-1052.7,-1139.1,-1264.7,-1108.6,-1096.0,-1096.0,-1108.6,-1092.3,-1128.8,-1142.5,-1027.5,-1108.6,-1128.8,-1096.0,-1166.7,-1052.7,-1108.6,-1102.3,-1148.9,-1027.5,-1108.6,-1118.6,-1027.5,-1052.7,-1052.7,-1108.6,-1128.8,-1183.7,-1105.3,-1118.6,-1108.6,-1148.9,-1148.9,-967.3,-1096.0,-1074.3,-1102.0,-1108.6,-1027.5,-1096.0,-1089.1,-1128.8,-1055.3,-1102.3,-1183.7,-1227.7,-1160.9,-1027.5,-1156.7,-1052.7,-1153.4,-1108.6,-1027.5,-1108.6,-1096.0,-1027.5,-1108.6,-1052.7,-1027.5,-1027.5,-1198.6,-1140.0,-1102.3,-1052.7,-1272.6,-1108.6,-1126.4,-1096.6,-1272.6,-1115.6,-1180.4,-1126.4,-1077.1,-1077.1,-1108.6,-1077.1,-1092.2,-1107.9,-1108.6,-1103.1,-1077.1,-1103.1,-1126.4,-1108.6,-1099.4,-1096.0
73
