1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267
"[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  1.50e+00  1.30e+01  2.00e-01
  1.30e+01  4.00e+00  1.87e+02 -1.00e+02  6.40e+01  2.51e+02  1.00e+01
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    0.8  21.    0.3  40.    1.   77.  -70.   80.
 100.   26.7  29.    0.    0.4]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.4  17.    0.8  34.    3.  167.  -33.   86.
 334.   23.3  34.  418.    1.4]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.   0.   1.   0.  12.  17.   0.  24.   2.  85. -67. 105.   1.  50.
  49. 209.   3.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.4  17.    0.8  34.    3.   84.  -33.   86.
 334.   23.3  67.  418.    1.4]","[  0.    0.    0.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    0.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.   0.   1.   0.   2.  13.   1.  39.   2. 187. -50.  96. 251.  10.
 100.   0.   0.]","[  0.    0.    1.    0.    0.8  21.    0.3  40.    1.   77.  -70.   80.
 100.   26.7  29.    0.    0.4]","[  0.   0.   1.   0.   2.  13.   1.  39.   2. 187. -50.  96. 251.  10.
 100.   0.   0.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    0.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.   0.   1.   0.   2.  13.   1.  39.   2. 187. -50.  96. 251.  10.
 100.   0.   0.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.4  17.    0.8  34.    3.   84.  -33.   86.
 334.   36.6  67.  418.    1.4]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  8.00e+00  1.00e+01  5.00e+00
  2.10e+01  2.00e+00  2.20e+01 -6.00e+00  1.28e+02  1.32e+02  2.37e+14
  5.80e+01  4.23e+02  4.00e+00]","[  0.   0.   1.   0.   2.  13.   1.  39.   2. 187. -50.  96. 251.  10.
 100.   0.   0.]","[  0.   0.   1.   0.   0.  13.   1.  24.   4.  43.  -1.  84. 333.  10.
  81. 209.  15.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  3.00e+00  5.00e+00  0.00e+00
  5.10e+01  4.00e+00  1.69e+02 -3.40e+01  6.30e+01  1.00e+00  4.35e+14
  1.00e+02  4.18e+02  6.00e+00]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.   0.   1.   0.   2.  13.   1.  39.   2. 187. -50.  96. 251.  10.
 100.   0.   0.]","[  0.    0.    0.    0.    1.7  18.    0.9  42.    2.   72.  -58.   90.
 433.   37.5  32.   74.    1.5]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    0.8  21.    0.3  40.    1.   77.  -70.   80.
 100.   26.7  29.    0.    0.4]","[   0.     0.     1.     0.     0.3   25.     0.6   32.     6.    43.
 -100.   105.   167.    43.5   81.     0.     0.3]","[  0.    1.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.   19.    1.   13.    0.  187.  -50.   64.
   1.   20.   76.    0.    1.5]","[  0.    0.    1.    0.    1.4  17.    0.8  17.    3.  167.  -33.   86.
 334.   36.6  34.  418.    1.4]","[  0.   0.   1.   0.   2.  13.   1.  39.   2. 187. -50.  96. 251.  10.
 100.   0.   0.]","[  1.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.9   3.    0.2  32.    0.   31.  -63.  114.
  42.   27.1  80.    0.    1.9]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    0.8  21.    0.3  40.    1.   77.  -70.   80.
 100.   26.7  29.    0.    0.4]","[  0.    0.    0.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   0.     0.     1.     0.     0.3   25.     0.6   32.     6.    43.
 -100.   105.   167.    43.5   81.     0.     0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    0.8  21.    0.3  40.    1.   77.  -70.   80.
 100.   26.7  29.    0.    0.4]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    0.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  3.00e+00  5.00e+00  0.00e+00
  5.10e+01  4.00e+00  1.69e+02 -3.40e+01  6.30e+01  1.00e+00  4.35e+14
  1.00e+02  4.18e+02  6.00e+00]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.   19.    1.   13.    0.  187.  -50.   64.
   1.   20.   76.    0.    1.5]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.   13.    0.6  26.    2.  125.   50.   64.
   1.   50.  100.    0.    0.5]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.4   9.    0.8  17.    3.  167.  -33.   86.
 334.   23.3  34.  418.    1.4]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    1.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]"
52.602,21.694,37.783,47.337,50.587,44.306,39.103,47.063,38.876,47.612,21.694,50.788,21.694,35.139,71.93,33.33,55.313,21.694,40.349,41.94,21.694,52.58,30.633,56.775,21.694,21.694,48.088,21.694,21.694,21.694,38.554,41.485,40.191,54.158,51.092,53.787,21.694,51.856,33.411,54.129,40.156,49.672,21.694,47.067,21.694,21.694,41.722,21.694,33.411,21.694,37.032,33.411,40.873,38.71,21.694,50.587,45.872,46.974,56.59,21.694,21.694,21.694,21.694,56.59,21.694,21.694,21.531,21.694,21.694,21.694,21.531,21.694,21.694,30.206,21.694,21.694,21.531,21.531,21.694,48.677,21.694,21.694,51.856,40.798,21.694,34.647,55.408,47.498,33.411,21.694,40.798,40.798,21.694,21.694,40.798,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,50.788,21.694,21.694,21.694,42.795,21.694,27.098,21.694,21.694,21.694,21.694,21.694,21.694,54.158,49.661,21.673,21.673,32.404,21.673,49.592,21.694,21.694,33.411,21.694,40.798,31.193,21.531,56.59,21.694,21.694,42.795,21.694,33.411,40.797,21.694,21.694,21.694,21.694,21.673,33.373,54.247,21.673,50.788,21.694,21.673,21.694,41.722,21.673,21.694,38.586,21.694,21.694,21.694,21.694,56.59,21.694,21.694,21.694,21.694,40.798,21.694,21.694,21.694,21.694,21.694,21.694,27.648,34.331,21.694,21.694,33.69,21.694,42.795,21.694,21.694,21.694,21.694,42.795,21.694,21.694,21.694,21.694,21.694,21.694,47.222,21.694,21.694,54.158,21.694,21.694,21.694,21.694,21.694,21.694,47.245,21.531,21.531,21.694,50.788,42.795,50.788,21.694,21.694,21.531,50.788,21.694,38.946,49.148,50.788,47.498,21.694,40.798,21.694,21.694,21.694,21.694,21.694,50.788,36.553,21.694,42.795,33.411,21.673,50.588,38.816,50.788,21.694,42.59,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,42.795,21.531,33.411,21.694,21.694,21.694,42.795,21.694,21.694,21.694,21.694,21.694,21.531,21.694,40.798,21.694,50.588,21.694,31.193,21.694,47.222,21.694,21.694,21.694,21.694
74
