1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226
  0.000e+00  1.621e+03  5.010e+02]","[ 1.100e+01  5.800e+01  1.001e+03 -1.000e+00  1.300e+02  2.000e+01
  1.000e+00  1.143e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 9.000e+00  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  4.100e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 9.000e+00  3.600e+01  1.024e+03 -1.000e+00  1.000e+02  1.700e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 9.000e+00  3.600e+01  1.024e+03 -1.000e+00  1.000e+02  1.700e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 2.000e+00  3.200e+01  2.860e+02 -1.000e+00  2.010e+02  1.500e+01
  1.000e+00  2.405e+03  3.610e+02]","[ 1.100e+01  5.500e+01  7.060e+02 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  1.444e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 7.00e+00  3.50e+01  9.36e+02 -2.00e+00  1.01e+02  1.20e+01  1.00e+00
  3.53e+03  3.87e+02]",[   9.   54.  966.   -2.  130.   12.    0. 1638.  303.],"[ 3.000e+00  5.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  1.572e+03  5.010e+02]",[  5. 100. 800.  -1. 117.  12.   1. 209. 471.],[  6.  62. 989.  -4. 191.  16.   1. 189. 406.],[  6.  45. 572.  -1. 121.  14.   1. 806. 459.],[ 11.  32. 948.  -5. 100.  20.   0. 104. 265.],"[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 5.000e+00  3.200e+01  7.520e+02 -1.000e+00  1.610e+02  1.600e+01
  1.000e+00  1.209e+03  1.600e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 5.000e+00  4.300e+01  3.630e+02 -5.000e+00  1.340e+02  1.700e+01
  1.000e+00  1.899e+03  3.250e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 3.000e+00  5.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  1.572e+03  5.010e+02]","[ 8.000e+00  4.700e+01  9.450e+02 -2.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.577e+03  3.650e+02]",[  7.  59. 795.  -3. 108.  14.   0. 611. 121.],"[ 9.000e+00  3.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  0.000e+00  5.010e+02]",[  9.  46. 925.  -2. 179.  14.   1. 718. 365.],"[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  4.000e+01  4.790e+02 -1.000e+00  1.000e+02  1.300e+01
  1.000e+00  1.149e+03  5.010e+02]","[ 9.000e+00  3.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  4.570e+02]","[ 6.000e+00  5.400e+01  7.260e+02 -4.000e+00  1.360e+02  1.000e+01
  1.000e+00  1.003e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 5.000e+00  5.300e+01  7.640e+02 -3.000e+00  1.440e+02  7.000e+00
  1.000e+00  1.101e+03  5.010e+02]",[  5. 100. 800.  -1. 117.  12.   1. 209. 471.],[  7.  50. 600.  -1. 123.  12.   1. 872. 483.],"[ 9.000e+00  6.500e+01  9.270e+02 -1.000e+00  1.890e+02  5.000e+00
  1.000e+00  1.439e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 7.00e+00  3.50e+01  9.36e+02 -2.00e+00  1.01e+02  1.20e+01  1.00e+00
  3.53e+03  3.87e+02]","[ 6.000e+00  3.400e+01  1.005e+03 -5.000e+00  1.290e+02  1.400e+01
  1.000e+00  5.690e+02  4.050e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 3.000e+00  5.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  1.572e+03  5.010e+02]","[ 9.000e+00  3.600e+01  1.024e+03 -1.000e+00  1.000e+02  1.700e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 9.000e+00  3.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 8.000e+00  5.900e+01  7.410e+02 -1.000e+00  1.340e+02  2.000e+01
  0.000e+00  1.063e+03  4.630e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]",[  3.  65. 925.  -1. 154.  10.   1. 284.  85.],"[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]","[ 6.000e+00  5.400e+01  7.260e+02 -4.000e+00  1.360e+02  1.000e+01
  1.000e+00  1.003e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  4.570e+02]","[ 1.100e+01  3.600e+01  8.570e+02 -1.000e+00  1.140e+02  1.500e+01
  0.000e+00  1.347e+03  2.840e+02]","[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 6.000e+00  3.400e+01  1.005e+03 -5.000e+00  1.290e+02  1.400e+01
  1.000e+00  5.690e+02  4.050e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]",[   9.   54.  966.   -2.  130.   12.    0. 1638.  303.],"[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  4.230e+02]","[ 7.00e+00  5.60e+01  7.22e+02 -1.00e+00  1.33e+02  1.00e+01  1.00e+00
  1.03e+03  5.01e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -2.000e+00  1.000e+02  5.000e+00
  1.000e+00  0.000e+00  4.450e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]",[  6.  61. 798.  -1. 107.   8.   1. 366. 255.],"[ 8.000e+00  4.700e+01  9.450e+02 -2.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.577e+03  3.650e+02]",[  9.  46. 925.  -2. 179.  14.   1. 718. 365.],"[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 9.000e+00  3.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 8.000e+00  5.100e+01  3.850e+02 -4.000e+00  1.460e+02  1.500e+01
  1.000e+00  4.125e+03  8.400e+01]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 6.000e+00  3.400e+01  1.005e+03 -5.000e+00  1.290e+02  1.400e+01
  1.000e+00  5.690e+02  4.050e+02]","[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]","[ 9.000e+00  3.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]",[  6.  61. 798.  -1. 107.   8.   1. 366. 255.],"[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]",[ 10.  53. 998.  -4. 133.   9.   0. 136. 159.],"[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]",[  11.   57.  922.   -1.  129.   20.    1. 1000.  501.],"[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]",[  11.   57.  922.   -1.  129.   20.    1. 1000.  501.],"[ 7.00e+00  5.60e+01  7.22e+02 -1.00e+00  1.33e+02  1.00e+01  1.00e+00
  1.03e+03  5.01e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 7.000e+00  3.800e+01  7.020e+02 -1.000e+00  1.380e+02  1.300e+01
  0.000e+00  4.318e+03  1.350e+02]","[ 9.000e+00  3.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 7.000e+00  5.300e+01  6.350e+02 -1.000e+00  1.250e+02  1.000e+01
  1.000e+00  1.032e+03  5.010e+02]","[ 1.00e+01  8.10e+01  4.19e+02 -4.00e+00  2.97e+02  1.80e+01  1.00e+00
  4.46e+03  2.08e+02]",[  9.  46. 925.  -2. 179.  14.   1. 718. 365.],"[ 9.000e+00  3.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.600e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 5.000e+00  5.300e+01  7.640e+02 -3.000e+00  1.440e+02  7.000e+00
  1.000e+00  1.101e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 5.000e+00  6.300e+01  7.810e+02 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  1.192e+03  5.010e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 6.000e+00  5.900e+01  1.024e+03 -1.000e+00  1.000e+02  1.300e+01
  0.000e+00  1.621e+03  5.010e+02]","[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]","[ 8.000e+00  4.000e+01  4.790e+02 -1.000e+00  1.000e+02  1.300e+01
  1.000e+00  1.149e+03  5.010e+02]","[ 6.000e+00  5.900e+01  1.024e+03 -1.000e+00  1.000e+02  1.300e+01
  0.000e+00  1.621e+03  5.010e+02]","[ 8.000e+00  4.700e+01  9.450e+02 -2.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.577e+03  3.650e+02]",[  7. 115. 299.  -3. 162.  12.   1. 457.  96.],"[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 6.000e+00  8.000e+01  3.450e+02 -3.000e+00  2.730e+02  1.300e+01
  1.000e+00  3.674e+03  1.600e+02]","[ 8.000e+00  3.700e+01  8.540e+02 -2.000e+00  1.430e+02  7.000e+00
  1.000e+00  1.208e+03  4.950e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.000e+01  5.600e+01  8.550e+02 -1.000e+00  2.330e+02  1.000e+01
  0.000e+00  1.247e+03  3.700e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]",[  9.  46. 925.  -2. 179.  14.   1. 718. 365.],[ 10.  65. 847.  -1. 204.  17.   0. 976. 481.],"[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 7.000e+00  5.700e+01  7.360e+02 -1.000e+00  1.340e+02  1.000e+01
  1.000e+00  1.048e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 6.000e+00  5.400e+01  7.260e+02 -4.000e+00  1.360e+02  1.000e+01
  1.000e+00  1.003e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]",[  10.   52.  274.   -2.  188.   10.    0. 1091.  263.],"[ 7.00e+00  5.60e+01  7.22e+02 -1.00e+00  1.33e+02  1.00e+01  1.00e+00
  1.03e+03  5.01e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  5.800e+01  1.001e+03 -1.000e+00  1.300e+02  2.000e+01
  1.000e+00  1.143e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
