1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[4.7500e+02 1.0000e+01 7.7030e+03 8.2690e+03 4.1240e+04 1.4800e+02
 2.0000e+00 5.4320e+03 5.0000e+00 4.4600e+02 1.9100e+02 3.7000e+01]","[4.1100e+02 4.6000e+01 5.6810e+03 7.7680e+03 3.4315e+04 8.1000e+01
 9.0000e+00 1.4098e+04 1.0000e+01 4.0300e+02 3.6900e+02 4.7000e+01]","[3.8900e+02 3.2000e+01 5.0830e+03 2.6187e+04 4.6491e+04 6.0000e+01
 8.0000e+00 8.5580e+03 1.0000e+00 4.7600e+02 9.8000e+01 4.2000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[4.7500e+02 1.0000e+01 7.7030e+03 8.2690e+03 4.1240e+04 1.4800e+02
 1.0000e+00 1.7197e+04 2.3000e+01 4.4100e+02 4.0100e+02 3.7000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[3.5300e+02 1.3300e+02 5.6620e+03 1.4508e+04 2.6563e+04 5.1000e+01
 4.0000e+00 1.2468e+04 6.0000e+00 2.7500e+02 3.8900e+02 3.4000e+01]","[2.5800e+02 1.2000e+01 7.6200e+03 1.4045e+04 3.7540e+04 1.4900e+02
 5.0000e+00 1.5678e+04 3.5000e+01 4.1500e+02 1.7600e+02 4.7000e+01]","[4.9900e+02 2.0000e+01 7.1470e+03 8.6200e+03 2.3027e+04 1.1400e+02
 5.0000e+00 9.6260e+03 1.1000e+01 4.5600e+02 2.4600e+02 2.4000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[2.2200e+02 2.1000e+01 3.7480e+03 1.6701e+04 3.2081e+04 5.3000e+01
 7.0000e+00 4.3135e+04 1.2000e+01 4.1600e+02 2.5600e+02 3.3000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.0300e+02 2.3000e+01 7.0240e+03 3.4444e+04 4.7358e+04 1.7200e+02
 3.0000e+00 7.4360e+03 1.7000e+01 4.5700e+02 3.8300e+02 2.8000e+01]","[4.3800e+02 2.1000e+01 6.5600e+03 1.2790e+03 3.8394e+04 1.8700e+02
 3.0000e+00 1.5387e+04 4.9000e+01 4.0600e+02 4.4800e+02 4.7000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[3.8600e+02 3.4000e+01 6.0110e+03 4.5520e+03 4.8954e+04 1.6800e+02
 4.0000e+00 1.6223e+04 1.6000e+01 3.9200e+02 3.8400e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[3.3700e+02 5.0000e+00 4.2030e+03 1.7115e+04 2.1459e+04 1.0800e+02
 1.0000e+00 1.6397e+04 3.1000e+01 3.5900e+02 4.1300e+02 3.8000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[3.8600e+02 3.4000e+01 6.0110e+03 4.5520e+03 4.8954e+04 1.6800e+02
 4.0000e+00 1.6223e+04 1.6000e+01 3.9200e+02 3.8400e+02 1.7000e+01]","[4.9900e+02 2.0000e+01 7.1470e+03 8.6200e+03 2.3027e+04 1.1400e+02
 5.0000e+00 9.6260e+03 1.1000e+01 4.5600e+02 2.4600e+02 2.4000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[3.3700e+02 5.0000e+00 4.2030e+03 1.7115e+04 2.1459e+04 1.0800e+02
 1.0000e+00 1.6397e+04 3.1000e+01 3.5900e+02 4.1300e+02 3.8000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[2.7800e+02 2.6000e+01 6.5240e+03 1.8260e+04 2.2487e+04 1.6800e+02
 7.0000e+00 4.7572e+04 4.4000e+01 3.1100e+02 2.8800e+02 2.5000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[4.0300e+02 2.3000e+01 7.0240e+03 3.4444e+04 4.7358e+04 1.7200e+02
 3.0000e+00 7.4360e+03 1.7000e+01 4.5700e+02 3.8300e+02 2.8000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[2.8700e+02 2.8000e+01 6.8420e+03 1.4694e+04 3.8617e+04 6.4000e+01
 3.0000e+00 1.7619e+04 6.0000e+00 3.1800e+02 3.4500e+02 3.7000e+01]","[4.0300e+02 2.3000e+01 7.0240e+03 3.4444e+04 4.7358e+04 1.7200e+02
 3.0000e+00 7.4360e+03 1.7000e+01 4.5700e+02 3.8300e+02 2.8000e+01]","[4.7500e+02 1.0000e+01 7.7030e+03 8.2690e+03 4.1240e+04 1.4800e+02
 1.0000e+00 1.7197e+04 2.3000e+01 4.4100e+02 4.0100e+02 3.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[2.4800e+02 3.8000e+01 6.0680e+03 3.8873e+04 1.2822e+04 1.8200e+02
 1.0000e+01 2.5624e+04 1.3000e+01 3.0700e+02 4.8900e+02 3.0000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[2.9100e+02 1.8000e+01 4.6950e+03 1.9126e+04 2.2292e+04 1.8500e+02
 4.0000e+00 1.3422e+04 2.2000e+01 4.9200e+02 4.8200e+02 1.9000e+01]","[4.9700e+02 3.7000e+01 9.9900e+02 9.7200e+02 4.0125e+04 1.3200e+02
 1.0000e+00 2.5562e+04 1.5000e+01 3.4500e+02 3.1900e+02 4.9000e+01]","[4.9800e+02 3.9000e+01 7.8710e+03 2.4272e+04 2.6111e+04 1.8300e+02
 9.0000e+00 1.2885e+04 3.9000e+01 3.9800e+02 3.7800e+02 3.2000e+01]","[4.9800e+02 3.9000e+01 7.8710e+03 2.4272e+04 2.6111e+04 1.8300e+02
 9.0000e+00 1.2885e+04 3.9000e+01 3.9800e+02 3.7800e+02 3.2000e+01]","[4.9300e+02 1.8000e+01 7.2100e+03 1.2420e+04 4.9175e+04 1.4400e+02
 5.0000e+00 1.6570e+03 1.5000e+01 3.6500e+02 3.7400e+02 3.3000e+01]","[2.1200e+02 1.0000e+01 6.7060e+03 2.6230e+03 2.8485e+04 1.5100e+02
 3.0000e+00 2.6791e+04 3.6000e+01 3.6200e+02 1.8000e+02 2.7000e+01]","[3.8600e+02 3.4000e+01 6.0110e+03 4.5520e+03 4.8954e+04 1.6800e+02
 4.0000e+00 1.6223e+04 1.6000e+01 3.9200e+02 3.8400e+02 1.7000e+01]","[3.8600e+02 3.4000e+01 6.0110e+03 4.5520e+03 4.8954e+04 1.6800e+02
 4.0000e+00 1.6223e+04 1.6000e+01 3.9200e+02 3.8400e+02 1.7000e+01]","[4.9800e+02 3.9000e+01 7.8710e+03 2.4272e+04 2.6111e+04 1.8300e+02
 9.0000e+00 1.2885e+04 3.9000e+01 3.9800e+02 3.7800e+02 3.2000e+01]","[2.9100e+02 1.8000e+01 4.6950e+03 1.9126e+04 2.2292e+04 1.8500e+02
 4.0000e+00 1.3422e+04 2.2000e+01 4.9200e+02 4.8200e+02 1.9000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]","[4.2700e+02 4.5000e+01 6.4670e+03 1.1206e+04 4.2470e+04 1.0500e+02
 1.0000e+00 7.3130e+03 7.0000e+00 3.6300e+02 4.7700e+02 1.7000e+01]"
-1240.7,-1102.0,-1207.6,-961.4,-1195.5,-1083.1,-1163.7,-1083.4,-1213.2,-1205.8,-1198.5,-1137.3,-1114.0,-1169.7,-1161.2,-1105.7,-1101.4,-1139.5,-1151.5,-1092.4,-1105.7,-1175.8,-1013.4,-1162.3,-1162.3,-974.8,-1005.2,-1002.0,-1162.3,-1105.3,-1162.3,-1118.4,-1119.8,-1065.5,-1143.8,-1075.3,-1004.9,-1213.2,-1113.7,-1004.9,-1150.1,-1223.8,-1151.5,-1104.6,-1146.5,-1168.5,-974.8,-1002.0,-1159.6,-1240.7,-1104.6,-1104.6,-1086.7,-1162.3,-1238.9,-1162.3,-1162.3,-1195.0,-1093.4,-1162.3,-1142.9,-1201.1,-1002.0,-1162.3,-1084.5,-1094.8,-1058.3,-1097.6,-1151.5,-1141.6,-974.8,-1078.4,-1077.4,-1013.4,-1169.3,-1162.3,-1105.6,-1013.4,-1013.4,-1153.1,-1162.3,-1151.5,-1174.7,-1159.6,-1020.0,-1013.4,-1240.7,-1201.1,-1066.3,-974.8,-1004.9,-1013.4,-1201.1,-1191.6,-1201.1,-1191.6,-1013.4,-1190.6,-1013.4,-1162.3,-1101.9,-1240.7,-1055.1,-1162.3,-1162.3,-1004.9,-1013.4,-1004.9,-1013.4,-1004.9,-1104.6,-1162.3,-1013.4,-1139.3,-1240.7,-1238.9,-1086.7,-1013.4,-1093.4,-1157.5,-1013.4,-974.8,-1157.5,-1210.1,-1013.4,-1132.1,-1059.2,-1139.3,-1013.4,-974.8,-974.8,-1240.7,-1086.7,-1196.0,-1146.9,-1162.3,-974.8,-1013.4,-1013.4,-974.8,-1162.3,-1240.7,-1150.1,-1013.4,-1150.1,-1013.4,-1097.6,-1209.3,-1104.6,-1013.4,-974.8,-1013.4,-1150.1,-1162.3,-1165.8,-1013.4,-1162.3,-1013.4,-1013.4,-1013.4,-974.8,-974.8,-1162.3,-1150.1,-1013.4,-1004.9,-1210.1,-1162.3,-974.8,-1151.5,-1013.4,-1013.4,-1013.4,-1013.4,-1238.9,-1013.4,-1151.5,-1104.6,-1150.1,-1013.4,-1013.4,-1013.4,-1238.9,-1013.4,-1067.1,-1162.3,-1004.9,-1150.1,-1013.4,-974.8,-1190.6,-1004.9,-1240.7,-1013.4,-1025.9,-1013.4,-1013.4,-1162.3,-1132.1,-1002.0,-1127.0,-1127.0,-1162.3,-1192.5,-1151.5,-1151.5,-1127.0,-1132.1,-1013.4,-1013.4
76
