1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[  4.  10.   4.  10.   1.   0.   1.  10. 512. 100.   5.  29.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   4.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    5.    0.],[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.]
-0.000804801026223,-0.00542117239492,-0.00139852902526,-0.312874229073,-5.17469356963e-05,-0.136152996624,-0.0032069482517,-0.00232725034487,-0.228190368806,-0.000328184513232,-0.860604649326,-0.14982508174,-0.745406438136,-0.294905786533,-0.823841175037,-0.0149112880493,-0.832051234913,-0.86631315339,-0.762869667172,-0.778480900615,-0.85383533308,-0.771711584369,-0.750070471156,-5.3108697162e-05,-0.00385923199377,-0.976747922973,-0.762781152677,-0.964704504571,-0.944629417044,-0.972996270135,-0.0149357997557,-0.370629256356,-0.980479149389,-0.906264511271,-0.383363087821,-0.990031906071,-0.988717806257,-0.765556422544,-0.90477746775,-0.987305659617,-0.752529812363,-8.85144952699e-05,-0.919360571286,-0.187852270669,-0.895412634151,-0.370629256356,-0.0149507791318,-0.763769791501,-0.0150392936271,-0.727047170055,-0.957563427445,-0.816817209397,-0.0149739290767,-0.373795351763,-0.856347782984,-0.476592001286,-1.0,-0.015024314251,-0.697882324745,-0.945086968896,-0.984953897566,-0.802314449787,-0.878905361663,-0.973091593438,-0.952981100113,-0.954793604623,-0.987492220938,-0.987025136755,-0.895412634151,-0.838395681582,-0.863104843377,-0.803372538446,-0.0149712055538,-0.84315095262,-0.773247651302,-0.0148418382146,-0.718935157004,-0.896315482002,-4.22146054364e-05,-0.315867380774,-0.873877738332,-0.780360131437,-0.742192681077,-0.891786263367,-0.0146593621782,-0.794734885469,-0.849573019692,-0.789601044743,-0.196587970472,-0.488861472091,-0.280537841308,-0.336543005108,-0.719697743425,-0.89817156288,-0.751064557026,-0.275247398014,-0.763978141005,-0.875202732238,-0.867090719187,-0.731410253791,-0.299120438269,-0.187852270669,-0.857938320376,-0.794360401066,-0.767748858503,-0.894173431217,-0.82909348901,-0.760871963102,-0.000637304365943,-0.871975357565,-0.014922182141,-0.43694295445,-0.783180339433,-0.455138811155,-0.857260163166,-0.736812361526,-0.150232248418,-0.795566921725,-0.847511312833,-0.304670978003,-0.467236700016,-0.373795351763,-0.741656147059,-0.789601044743,-0.149765164235,-0.218911326179,-0.302173507475,-0.773194542605,-0.747589341765,-0.14982508174,-0.512553398071,-0.149028451282,-0.135143931378,-0.0149739290767,-0.448968669954,-0.781535331582,-0.194381916897,-0.856094495352,-0.295318400257,-0.00313613665549,-0.149390679832,-0.759816597966,-0.336333293842,-0.0149875466914,-0.32848001547,-0.270726349948,-0.000303672806849,-0.856094495352,-0.488421623138,-0.299120438269,-0.0150787847096,-0.542083195455,-0.752529812363,-0.735413832501,-0.450851986061,-0.381060349183,-0.426353897293,-0.718788086766,-0.729871463335,-0.240849303391,-0.586281887347,-0.30384983584,-0.2480298716,-7.62586420787e-05,-0.0148772440127,-0.144190112795,-0.615073610016,-0.808381097117,-0.30180583188,-0.00014843199976,-0.282869176938,-0.0147819207101,-0.232716863918,-0.313371272008,-0.135296448662,-0.000234222972099,-0.210924595182,-0.245095275641,-0.709910763771,-0.209233287442,-0.399770951721,-0.250094301981,-0.382028561585,-0.746853990574,-0.149228630218,-0.463039751179,-0.459703435588,-0.469754596966,-0.709227159515,-0.283799260019,-0.169648243396,-0.0141772986193,-0.729871463335,-0.00257781445455,-0.200557505144,-0.767050274872,-0.763978141005,-0.369689640944,-0.803372538446,-0.732797888725,-0.276718100397,-0.736812361526,-0.742085101921,-0.242525631755,-0.726714900258,-0.742142295903,-0.175908260854,-0.144429782813,-0.695608183097,-0.0143802010777,-0.777358809167,-0.488861472091,-0.5960865699,-0.0546256994347,-0.485112542776
200
