1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253
"[ 4.000e+00  3.200e+01  6.440e+02 -2.000e+00  1.860e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 1.000e+01  6.500e+01  9.190e+02 -1.000e+00  1.880e+02  1.300e+01
  1.000e+00  4.147e+03  4.000e+01]","[ 9.000e+00  3.800e+01  3.420e+02 -4.000e+00  1.290e+02  1.100e+01
  1.000e+00  4.864e+03  2.800e+01]",[ 10.  91. 656.  -1. 240.   6.   1. 329. 187.],"[ 1.100e+01  5.900e+01  9.590e+02 -2.000e+00  2.120e+02  9.000e+00
  1.000e+00  4.022e+03  1.260e+02]","[ 9.000e+00  8.300e+01  2.730e+02 -1.000e+00  1.670e+02  5.000e+00
  0.000e+00  3.278e+03  2.100e+01]","[ 6.000e+00  4.700e+01  8.530e+02 -1.000e+00  1.010e+02  5.000e+00
  0.000e+00  4.649e+03  2.880e+02]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 6.000e+00  7.800e+01  7.710e+02 -2.000e+00  1.360e+02  8.000e+00
  1.000e+00  4.026e+03  1.330e+02]","[ 3.000e+00  5.100e+01  7.020e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.369e+03  7.000e+00]","[ 1.000e+01  9.800e+01  9.100e+02 -2.000e+00  1.270e+02  8.000e+00
  0.000e+00  3.115e+03  5.300e+01]","[ 1.000e+01  7.200e+01  6.190e+02 -2.000e+00  1.620e+02  9.000e+00
  0.000e+00  2.079e+03  2.100e+02]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 1.000e+01  7.200e+01  6.190e+02 -2.000e+00  1.620e+02  9.000e+00
  0.000e+00  2.079e+03  2.100e+02]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 1.000e+01  9.800e+01  9.100e+02 -2.000e+00  1.270e+02  8.000e+00
  0.000e+00  3.115e+03  5.300e+01]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]","[ 1.100e+01  3.200e+01  7.460e+02 -1.000e+00  1.000e+02  5.000e+00
  0.000e+00  1.289e+03  1.660e+02]","[ 1.000e+01  7.200e+01  6.190e+02 -2.000e+00  1.620e+02  9.000e+00
  0.000e+00  2.079e+03  2.100e+02]","[ 9.00e+00  4.90e+01  8.21e+02 -2.00e+00  1.57e+02  5.00e+00  0.00e+00
  2.65e+03  2.02e+02]","[ 1.000e+01  9.800e+01  9.100e+02 -2.000e+00  1.270e+02  8.000e+00
  0.000e+00  3.115e+03  5.300e+01]",[ 10.  91. 656.  -1. 240.   6.   1. 329. 187.],"[ 1.000e+01  7.200e+01  6.190e+02 -2.000e+00  1.620e+02  9.000e+00
  0.000e+00  2.079e+03  2.100e+02]","[ 1.000e+01  9.800e+01  9.100e+02 -2.000e+00  1.270e+02  8.000e+00
  0.000e+00  3.115e+03  5.300e+01]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 9.000e+00  4.900e+01  3.590e+02 -4.000e+00  1.150e+02  1.000e+01
  1.000e+00  3.486e+03  6.600e+01]","[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]","[ 1.000e+01  7.200e+01  6.190e+02 -2.000e+00  1.620e+02  9.000e+00
  0.000e+00  2.079e+03  2.100e+02]","[ 6.000e+00  4.700e+01  8.530e+02 -1.000e+00  1.010e+02  5.000e+00
  0.000e+00  4.649e+03  2.880e+02]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 7.000e+00  1.020e+02  9.280e+02 -2.000e+00  1.350e+02  1.000e+01
  0.000e+00  3.204e+03  3.520e+02]","[ 1.000e+01  9.800e+01  9.100e+02 -2.000e+00  1.270e+02  8.000e+00
  0.000e+00  3.115e+03  5.300e+01]","[ 1.000e+01  4.600e+01  3.190e+02 -2.000e+00  1.360e+02  1.400e+01
  1.000e+00  4.829e+03  1.170e+02]","[ 6.000e+00  7.800e+01  7.710e+02 -2.000e+00  1.360e+02  8.000e+00
  1.000e+00  4.026e+03  1.330e+02]","[ 8.000e+00  6.500e+01  6.690e+02 -2.000e+00  1.730e+02  6.000e+00
  0.000e+00  4.173e+03  1.740e+02]","[ 1.100e+01  7.500e+01  7.290e+02 -2.000e+00  1.230e+02  5.000e+00
  0.000e+00  3.151e+03  2.730e+02]","[ 9.000e+00  4.900e+01  3.590e+02 -4.000e+00  1.150e+02  1.000e+01
  1.000e+00  3.486e+03  6.600e+01]","[ 9.000e+00  5.600e+01  5.210e+02 -2.000e+00  1.040e+02  9.000e+00
  0.000e+00  2.063e+03  1.730e+02]",[  8.  47. 666.  -3. 116.  16.   0. 889. 335.],"[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]",[   6.   98.  657.   -3.  125.    6.    0. 2386.  141.],"[ 8.000e+00  5.000e+01  7.940e+02 -2.000e+00  1.820e+02  6.000e+00
  0.000e+00  3.481e+03  4.660e+02]","[ 9.000e+00  5.200e+01  5.300e+02 -1.000e+00  1.420e+02  5.000e+00
  0.000e+00  2.598e+03  2.130e+02]",[   9.   51.  896.   -3.  114.    6.    0. 1985.  341.],[  11.   60.  455.   -5.  173.    5.    0. 4118.  254.],"[ 9.000e+00  6.000e+01  8.510e+02 -3.000e+00  1.500e+02  5.000e+00
  0.000e+00  3.282e+03  2.800e+01]","[ 9.000e+00  5.200e+01  5.300e+02 -1.000e+00  1.420e+02  5.000e+00
  0.000e+00  2.598e+03  2.130e+02]",[  9.  64. 601.  -2. 120.   5.   1. 791. 222.],"[ 9.00e+00  1.12e+02  6.11e+02 -2.00e+00  1.15e+02  6.00e+00  0.00e+00
  3.13e+03  3.18e+02]","[ 9.000e+00  5.600e+01  5.210e+02 -2.000e+00  1.040e+02  9.000e+00
  0.000e+00  2.063e+03  1.730e+02]",[ 10.  53. 998.  -4. 133.   9.   0. 136. 159.],"[ 9.00e+00  1.12e+02  6.11e+02 -2.00e+00  1.15e+02  6.00e+00  0.00e+00
  3.13e+03  3.18e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]"
-68266.20667,-74576.05667,-74844.81,-72112.73667,-74148.97333,-74157.31,-73064.03667,-72909.90667,-69770.47667,-75210.34333,-73257.16333,-75881.13667,-69897.64333,-64912.47,-73429.27333,-71791.12333,-73656.1,-72837.70667,-67435.95667,-70349.04333,-73595.75667,-75275.01,-72504.39,-71386.37667,-71846.85667,-74637.95333,-66847.43667,-76897.72,-71678.23333,-69403.69,-64824.01333,-69297.37667,-70076.43667,-64824.01333,-74659.75,-69297.37667,-69297.37667,-69162.77,-69297.37667,-72017.83667,-75881.13667,-64912.47,-77541.34667,-69297.37667,-77541.34667,-67112.64667,-64824.01333,-71401.53667,-74437.24,-77011.12333,-77541.34667,-69160.17333,-81919.28,-73863.56667,-71606.59,-68952.30333,-75837.28333,-73372.09333,-75260.11,-70851.54667,-76088.21333,-73547.79667,-75837.28333,-81315.11667,-75034.58333,-75034.58333,-75837.28333,-68742.64,-68055.18,-73756.82333,-72159.32333,-72258.74333,-73379.42,-66883.55667,-72258.74333,-68055.18,-75034.58333,-73379.42,-75034.58333,-72258.74333,-75260.11,-72159.32333,-72159.32333,-68613.3,-73863.56667,-75837.28333,-75632.14667,-72434.22667,-70452.52667,-73379.42,-74382.75,-75837.28333,-75034.58333,-73379.42,-76088.21333,-76038.82667,-69297.37667,-81919.28,-70210.87,-72103.71,-74170.27333,-75034.58333,-81919.28,-74145.71333,-72434.22667,-81919.28,-76088.21333,-81315.11667,-68055.18,-70210.87,-70452.52667,-76265.24333,-76944.54,-74145.71333,-70210.87,-75034.58333,-70210.87,-75837.28333,-68055.18,-70452.52667,-70851.54667,-75837.28333,-76088.21333,-75837.28333,-72258.74333,-74145.71333,-75034.58333,-75260.11,-74145.71333,-66847.43667,-66847.43667,-74145.71333,-73547.79667,-73379.42,-76944.54,-76088.21333,-76088.21333,-74952.71333,-75260.11,-70452.52667,-75632.14667,-73892.51667,-70210.87,-75034.58333,-75207.62333,-72841.82,-79613.09333,-74427.85333,-73656.1,-70452.52667,-71606.59,-71606.59,-73379.42,-64824.01333,-76088.21333,-72504.39,-72504.39,-69459.25,-74671.24,-75260.11,-76088.21333,-74787.04333,-76858.41,-70086.35,-75837.28333,-72517.65,-64824.01333,-72504.39,-64824.01333,-76018.35667,-66847.43667,-72504.39,-72434.22667,-74659.75,-76897.72,-74145.71333,-72258.74333,-75207.62333,-75034.58333,-72504.39,-75837.28333,-70452.52667,-73605.14,-74659.75,-73379.42,-75260.11,-76897.72,-76897.72,-80842.11,-76088.21333,-75837.28333,-75260.11,-75034.58333,-71606.59,-74883.1,-75260.11,-75837.28333,-70210.87,-71606.59,-72258.74333,-69821.54667,-75260.11,-72717.14,-74243.92667,-75837.28333,-76944.54,-70452.52667,-72504.39,-64824.01333,-75034.58333,-75837.28333,-64824.01333,-75837.28333,-72504.39,-75034.58333,-72128.85,-64824.01333,-76897.72,-72504.39,-69821.54667,-64824.01333,-72504.39,-72434.22667,-71750.52,-73372.09333,-64824.01333,-74243.92667,-75837.28333,-72831.78,-72504.39,-73379.42,-76944.54,-74659.75,-79476.56333,-71750.52,-79186.78333,-66405.9,-65870.93,-64912.47,-69551.72667,-74437.24,-75929.04667,-69172.87333,-77541.34667,-74437.24,-73338.10333,-69849.50667,-79186.78333,-71495.44333,-69849.50667,-76751.94667,-81919.28,-72434.22667
106
