1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221
"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  2.  10.   2.  10.   1.   1.   1.  10. 512. 100.   2.   0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   4.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]"
-0.459703435588,-0.0059577064124,-0.00075850113639,-0.149646690988,-0.143592299511,-0.134853876186,-0.278203782156,-0.857260163166,-0.388261343813,-0.000175667229074,-0.00257781445455,-0.435357864104,-0.180272706351,-0.863104843377,-0.783180339433,-0.823841175037,-0.297084604878,-0.867090719187,-0.86631315339,-0.0147737501413,-0.832051234913,-0.988717806257,-0.895412634151,-0.987305659617,-0.723991377326,-1.0,-0.980479149389,-0.370129489898,-0.976747922973,-0.00124328821818,-0.944629417044,-0.875202732238,-2.72352293138e-05,-0.964704504571,-0.0149289909484,-0.990031906071,-0.919360571286,-0.765556422544,-0.78613263829,-0.972996270135,-0.90477746775,-0.299561648984,-0.945086968896,-0.719325982545,-8.85144952699e-05,-2.72352293138e-05,-0.476592001286,-0.714781784534,-0.369689640944,-0.957563427445,-0.973091593438,-0.737934452974,-0.945086968896,-0.984953897566,-0.873877738332,-0.826286898629,-0.952981100113,-0.954793604623,-0.987492220938,-0.838395681582,-0.987025136755,-0.0151046581774,-0.856094495352,-0.0146593621782,-0.89817156288,-0.754700460139,-0.82909348901,-0.894173431217,-0.906264511271,-0.369689640944,-0.0148568175907,-0.871975357565,-0.746853990574,-0.719697743425,-0.719697743425,-0.294905786533,-0.802314449787,-0.85383533308,-0.795566921725,-0.296401000622,-0.381060349183,-0.816817209397,-0.801290405165,-0.780360131437,-0.781535331582,-0.891786263367,-0.732008067075,-0.849573019692,-0.860604649326,-0.000324099228834,-0.878905361663,-0.771134197507,-0.369689640944,-0.752064089942,-0.276718100397,-0.296401000622,-0.771134197507,-0.856347782984,-0.794361762827,-0.896315482002,-0.235824403583,-0.47932778007,-0.742192681077,-0.732897297312,-0.790622365843,-0.000303672806849,-0.856347782984,-0.333326524526,-0.216100650513,-0.742142295903,-0.794734885469,-0.37289114215,-0.726714900258,-0.313371272008,-0.30180583188,-0.302787661896,-0.734768357566,-0.250094301981,-0.282576398223,-0.0151046581774,-0.295318400257,-0.768862779382,-0.762869667172,-0.476592001286,-0.149328038805,-0.742085101921,-0.768632641695,-0.801860983219,-0.74351495146,-0.709227159515,-0.767050274872,-0.794360401066,-0.0143802010777,-0.695608183097,-0.718935157004,-0.760871963102,-0.455138811155,-0.732008067075,-0.465313892827,-0.216100650513,-0.0149003939576,-0.785892968272,-0.282869176938,-0.370129489898,-0.731410253791,-0.288889524378,-0.312053086909,-0.84315095262,-0.000328184513232,-0.0149058410035,-0.778480900615,-0.319450175191,-0.297267080915,-0.857938320376,-0.847511312833,-0.759816597966,-0.732445192505,-0.763978141005,-0.734768357566,-0.304670978003,-0.750070471156,-0.745406438136,-0.808381097117,-0.757221080612,-0.778524476981,-0.486132502114,-0.75511035034,-0.178547354574,-0.458031192508,-0.00710294780504,-0.721348198321,-0.685785797645,-0.719722255131,-0.716754976898,-0.751064557026,-0.735413832501,-0.790622365843,-0.759816597966,-0.794734885469,-0.149191862658,-0.732797888725,-0.241955053701,-0.704087871744,-0.299120438269,-0.149415191539,-0.731911382011,-0.789601044743,-0.0146334887103,-0.296298868512,-0.459730670817,-0.526500559003,-0.771711584369,-0.709227159515,-0.73716914303,-0.777358809167,-0.301326491844,-0.773194542605,-0.738397451872,-0.593450199702,-0.739846366071,-0.799272274673,-0.727047170055,-0.000133452623638,-0.729871463335,-0.245095275641,-0.714781784534,-0.305572464094,-0.763769791501,-0.302060481274,-0.786817604308,-0.0148527323063,-0.280537841308,-0.746514911969,-0.732397530854,-0.000510660549634,-0.896315482002,-0.593450199702,-0.182422927705,-0.000129367339241,-8.17056879415e-05,-0.310406717297
200
