1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[4.4300e+02 9.6000e+01 4.3300e+02 9.1100e+03 3.8821e+04 4.8000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.5900e+02 1.0800e+02 2.8100e+02 2.1334e+04 3.2715e+04 7.9000e+01
 1.0000e+01 4.4075e+04 2.2000e+01 4.4200e+02 2.4900e+02 1.9000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[1.3400e+02 4.0000e+00 3.1850e+03 8.1800e+02 1.5870e+04 3.1000e+01
 7.0000e+00 2.9054e+04 3.4000e+01 4.0000e+00 1.3400e+02 3.0000e+01]","[3.7900e+02 3.5000e+01 2.1590e+03 3.6367e+04 3.4020e+04 1.2000e+02
 5.0000e+00 3.6243e+04 2.8000e+01 4.5100e+02 1.3000e+02 1.9000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.4300e+02 4.3000e+01 2.3050e+03 1.0633e+04 2.5219e+04 1.0400e+02
 7.0000e+00 1.7860e+04 2.3000e+01 2.4600e+02 4.2000e+01 3.7000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.9200e+02 3.0000e+01 4.7190e+03 4.6840e+03 2.7254e+04 1.9400e+02
 8.0000e+00 2.5621e+04 3.2000e+01 1.8000e+01 8.7000e+01 4.0000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[3.9800e+02 2.8000e+01 1.5860e+03 1.7120e+03 9.8800e+03 1.5000e+01
 1.0000e+01 3.9633e+04 3.7000e+01 1.2800e+02 1.3500e+02 4.9000e+01]","[3.4500e+02 9.0000e+00 1.1040e+03 3.3879e+04 4.0345e+04 1.4800e+02
 1.0000e+01 3.6093e+04 4.0000e+01 2.1700e+02 6.6000e+01 4.0000e+01]","[2.4500e+02 6.0000e+00 6.0500e+02 9.5900e+03 3.5328e+04 1.6600e+02
 8.0000e+00 2.4183e+04 2.6000e+01 9.1000e+01 5.6000e+01 3.5000e+01]","[2.2600e+02 4.6000e+01 4.6600e+02 8.9400e+02 4.2948e+04 2.6000e+01
 1.0000e+01 3.5706e+04 4.0000e+00 5.3000e+01 8.0000e+01 2.7000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[4.4600e+02 4.0000e+01 3.5960e+03 3.3534e+04 4.5715e+04 1.5500e+02
 8.0000e+00 4.8590e+04 4.8000e+01 9.3000e+01 2.2000e+01 2.1000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.4600e+02 3.0000e+01 5.2680e+03 1.9022e+04 4.3838e+04 1.8400e+02
 2.0000e+00 4.0426e+04 3.6000e+01 5.2000e+01 4.4000e+01 3.7000e+01]","[3.0000e+02 3.2000e+01 1.1720e+03 1.7223e+04 2.3037e+04 1.0000e+02
 7.0000e+00 4.3375e+04 2.7000e+01 1.9000e+01 3.9000e+02 2.4000e+01]","[5.5000e+01 4.1000e+01 7.4390e+03 2.1947e+04 4.4148e+04 1.3000e+01
 1.0000e+01 4.3329e+04 2.5000e+01 4.2200e+02 7.3000e+01 2.4000e+01]","[1.8800e+02 5.0000e+01 4.1430e+03 6.7420e+03 4.2297e+04 4.1000e+01
 7.0000e+00 4.1142e+04 3.8000e+01 1.1700e+02 4.7000e+02 4.6000e+01]","[1.2300e+02 2.3000e+01 4.4740e+03 3.7351e+04 1.3113e+04 1.3200e+02
 7.0000e+00 4.7715e+04 1.5000e+01 1.0500e+02 7.5000e+01 4.8000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.4300e+02 4.3000e+01 2.3050e+03 1.0633e+04 2.5219e+04 1.0400e+02
 7.0000e+00 1.7860e+04 2.3000e+01 2.4600e+02 4.2000e+01 3.7000e+01]","[2.2100e+02 1.3000e+01 1.5190e+03 4.1675e+04 4.3275e+04 1.0600e+02
 9.0000e+00 4.0203e+04 2.8000e+01 4.0100e+02 1.3000e+01 5.0000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[4.4600e+02 4.0000e+01 3.5960e+03 3.3534e+04 4.5715e+04 1.5500e+02
 8.0000e+00 4.8590e+04 4.8000e+01 9.3000e+01 2.2000e+01 2.1000e+01]","[2.9200e+02 3.0000e+01 4.7190e+03 4.6840e+03 2.7254e+04 1.9400e+02
 8.0000e+00 2.5621e+04 3.2000e+01 1.8000e+01 8.7000e+01 4.0000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.4500e+02 6.0000e+00 6.0500e+02 9.5900e+03 3.5328e+04 1.6600e+02
 8.0000e+00 2.4183e+04 2.6000e+01 9.1000e+01 5.6000e+01 3.5000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.9800e+02 9.0000e+00 3.5850e+03 3.3578e+04 4.1878e+04 1.7200e+02
 7.0000e+00 4.5979e+04 1.7000e+01 1.2400e+02 8.2000e+01 2.0000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.4500e+02 6.0000e+00 6.0500e+02 9.5900e+03 3.5328e+04 1.6600e+02
 8.0000e+00 2.4183e+04 2.6000e+01 9.1000e+01 5.6000e+01 3.5000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.9200e+02 3.0000e+01 4.7190e+03 4.6840e+03 2.7254e+04 1.9400e+02
 8.0000e+00 2.5621e+04 3.2000e+01 1.8000e+01 8.7000e+01 4.0000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.4500e+02 6.0000e+00 6.0500e+02 9.5900e+03 3.5328e+04 1.6600e+02
 8.0000e+00 2.4183e+04 2.6000e+01 9.1000e+01 5.6000e+01 3.5000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[3.9200e+02 2.2000e+01 9.3200e+02 1.8702e+04 1.5416e+04 1.5300e+02
 9.0000e+00 4.4215e+04 4.5000e+01 1.5100e+02 6.7000e+01 4.5000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[3.1300e+02 4.9000e+01 3.7220e+03 1.2800e+03 3.0337e+04 1.1500e+02
 6.0000e+00 4.9570e+04 1.1000e+01 1.7100e+02 2.4300e+02 3.3000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[2.9200e+02 3.0000e+01 4.7190e+03 4.6840e+03 2.7254e+04 1.9400e+02
 8.0000e+00 2.5621e+04 3.2000e+01 1.8000e+01 8.7000e+01 4.0000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[2.9200e+02 3.0000e+01 4.7190e+03 4.6840e+03 2.7254e+04 1.9400e+02
 8.0000e+00 2.5621e+04 3.2000e+01 1.8000e+01 8.7000e+01 4.0000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[4.7800e+02 2.2000e+01 4.2920e+03 7.2980e+03 2.1017e+04 1.4000e+02
 7.0000e+00 3.9827e+04 8.0000e+00 2.3600e+02 1.0800e+02 3.2000e+01]","[1.9800e+02 9.0000e+00 3.5850e+03 3.3578e+04 4.1878e+04 1.7200e+02
 7.0000e+00 4.5979e+04 1.7000e+01 1.2400e+02 8.2000e+01 2.0000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[2.4300e+02 4.3000e+01 2.3050e+03 1.0633e+04 2.5219e+04 1.0400e+02
 7.0000e+00 1.7860e+04 2.3000e+01 2.4600e+02 4.2000e+01 3.7000e+01]","[1.8200e+02 6.0000e+00 7.1090e+03 2.6176e+04 3.0917e+04 5.4000e+01
 5.0000e+00 4.6192e+04 2.5000e+01 1.1800e+02 6.4000e+01 4.0000e+01]","[2.7300e+02 1.5000e+01 9.2000e+02 2.7500e+03 3.3788e+04 8.1000e+01
 1.0000e+01 3.9042e+04 2.0000e+01 4.9000e+01 1.7900e+02 5.0000e+00]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[1.2500e+02 2.2000e+01 6.4550e+03 1.1337e+04 4.1131e+04 7.0000e+00
 8.0000e+00 4.5862e+04 1.6000e+01 5.9000e+01 1.1600e+02 3.8000e+01]","[1.9500e+02 4.4000e+01 4.5420e+03 1.9369e+04 3.7208e+04 1.3000e+02
 6.0000e+00 3.3682e+04 1.3000e+01 2.1700e+02 5.1000e+01 2.5000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[3.0000e+02 2.8000e+01 1.5870e+03 3.2279e+04 3.8208e+04 1.5300e+02
 5.0000e+00 2.7497e+04 4.5000e+01 1.3800e+02 8.3000e+01 3.7000e+01]"
-1174.4,-1170.4,-1181.3,-1299.2,-1176.7,-1184.3,-1191.2,-1233.5,-1051.7,-1121.8,-1144.2,-1082.8,-1082.8,-1125.6,-1198.5,-1116.6,-1082.8,-1100.2,-1161.2,-1082.8,-1122.0,-1156.3,-1082.8,-1130.6,-1116.6,-1122.0,-1122.0,-1059.5,-1181.5,-1122.0,-1082.8,-1179.2,-1154.6,-1194.2,-1182.7,-1082.6,-1156.3,-1122.1,-1116.6,-1157.3,-1122.8,-1082.8,-1113.8,-1147.4,-1082.8,-994.7,-1082.8,-992.3,-1177.0,-1206.6,-1122.0,-1156.3,-1144.0,-1108.2,-1198.3,-1082.8,-1112.7,-1116.6,-1079.0,-1064.5,-1082.8,-1082.8,-1191.6,-1116.6,-1122.5,-1142.5,-1082.8,-1082.8,-1002.0,-1055.1,-1191.6,-1169.3,-1082.8,-1142.5,-1116.8,-1183.4,-1177.0,-1122.0,-1165.6,-1156.3,-1109.9,-1156.3,-1156.3,-1082.8,-1020.0,-1159.6,-1156.3,-1299.2,-1156.3,-1122.1,-1122.0,-1116.6,-1193.0,-1157.9,-1156.3,-1183.4,-1183.4,-1114.5,-1120.6,-1125.6,-1268.9,-1055.4,-1122.0,-1082.8,-994.7,-1082.8,-994.7,-1082.8,-1059.5,-1156.3,-1082.8,-1122.0,-1082.8,-1082.8,-1122.0,-1082.8,-1082.8,-1100.2,-1082.8,-1122.0,-1082.8,-1156.3,-1156.3,-1082.8,-1082.8,-1082.8,-1156.3,-1108.6,-1082.8,-1082.8,-1161.2,-1122.1,-1082.8,-1152.5,-1122.0,-1113.8,-1122.8,-1082.8,-1100.2,-1122.0,-1082.8,-1116.6,-1082.6,-1082.8,-1082.8,-1122.0,-1082.8,-1059.5,-1271.5,-1268.9,-1132.6,-1082.8,-1082.8,-1082.8,-1172.1,-1082.8,-1108.2,-1125.6,-1125.4,-1108.6,-1036.6,-1082.8,-1100.2,-1152.3,-1082.6,-1172.1,-1116.6,-1122.0,-1122.0,-1122.0,-1082.8,-1268.9,-1082.8,-1122.0,-1146.5,-1082.8,-1082.8,-1200.6,-1082.8,-1268.9,-1082.8,-1122.1,-1082.8,-1116.6,-1082.8,-1268.9,-1122.0,-1122.0,-994.7,-1169.7,-994.7,-1156.3,-1116.6,-994.7,-1116.6,-994.7,-1082.8,-1123.3,-1200.6,-1082.8,-1082.8,-1100.2,-1179.2,-1182.7,-1082.8,-1082.8,-1154.7,-1060.3,-994.7,-1193.0
75
