1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492
"[ 5.000e+00  5.800e+01  5.760e+02 -4.000e+00  1.460e+02  1.200e+01
  0.000e+00  4.303e+03  2.710e+02]",[  3. 114. 558.  -1. 246.  17.   1. 696. 251.],"[ 1.100e+01  6.900e+01  7.610e+02 -2.000e+00  1.580e+02  1.300e+01
  3.02e+03  2.70e+01]",[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],"[ 3.00e+00  3.70e+01  3.72e+02 -3.00e+00  2.94e+02  1.30e+01  1.00e+00
  1.93e+03  2.08e+02]",[  5.  46. 373.  -1. 245.  18.   1. 259.  76.],"[ 1.00e+00  3.70e+01  9.27e+02 -5.00e+00  2.58e+02  1.60e+01  0.00e+00
  2.99e+03  1.43e+02]","[ 1.000e+00  3.800e+01  4.330e+02 -2.000e+00  2.010e+02  1.400e+01
  0.000e+00  2.485e+03  1.290e+02]",[   5.   48.  807.   -3.  257.   16.    0. 1324.   96.],"[ 6.000e+00  5.300e+01  3.330e+02 -2.000e+00  2.550e+02  1.500e+01
  0.000e+00  4.138e+03  2.200e+01]","[ 7.000e+00  5.100e+01  6.670e+02 -1.000e+00  2.810e+02  1.600e+01
  0.000e+00  2.798e+03  1.630e+02]","[ 9.000e+00  4.200e+01  8.040e+02 -3.000e+00  1.900e+02  1.800e+01
  0.000e+00  3.395e+03  1.670e+02]","[ 2.000e+00  5.100e+01  3.970e+02 -2.000e+00  2.790e+02  1.600e+01
  0.000e+00  4.247e+03  1.080e+02]","[ 2.000e+00  5.100e+01  3.970e+02 -2.000e+00  2.790e+02  1.600e+01
  0.000e+00  4.247e+03  1.080e+02]",[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],"[ 4.000e+00  5.000e+01  9.210e+02 -1.000e+00  2.030e+02  1.300e+01
  0.000e+00  1.876e+03  1.970e+02]","[ 7.000e+00  5.100e+01  6.670e+02 -1.000e+00  2.810e+02  1.600e+01
  0.000e+00  2.798e+03  1.630e+02]",[   4.   33.  708.   -4.  292.   15.    0. 3856.  243.],"[ 6.000e+00  5.300e+01  3.330e+02 -2.000e+00  2.550e+02  1.500e+01
  0.000e+00  4.138e+03  2.200e+01]","[ 4.000e+00  5.000e+01  9.210e+02 -1.000e+00  2.030e+02  1.300e+01
  0.000e+00  1.876e+03  1.970e+02]","[ 4.000e+00  5.000e+01  9.210e+02 -1.000e+00  2.030e+02  1.300e+01
  0.000e+00  1.876e+03  1.970e+02]","[ 2.000e+00  5.100e+01  3.970e+02 -2.000e+00  2.790e+02  1.600e+01
  0.000e+00  4.247e+03  1.080e+02]",[  6.  62. 337.  -3. 203.  17.   1. 390. 136.],[   9.   38.  347.   -4.  243.   18.    0. 2975.  170.],"[ 5.000e+00  4.500e+01  5.760e+02 -2.000e+00  2.160e+02  1.400e+01
  1.000e+00  1.335e+03  9.200e+01]","[ 7.000e+00  7.400e+01  5.650e+02 -2.000e+00  2.540e+02  1.900e+01
  1.000e+00  1.764e+03  8.700e+01]","[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 4.000e+00  4.500e+01  8.210e+02 -2.000e+00  2.740e+02  1.300e+01
  0.000e+00  4.309e+03  1.210e+02]",[   4.   33.  708.   -4.  292.   15.    0. 3856.  243.],[   9.   38.  511.   -2.  249.   19.    0. 1372.  234.],"[ 2.00e+00  5.60e+01  5.24e+02 -2.00e+00  1.91e+02  1.40e+01  0.00e+00
  4.59e+03  2.31e+02]",[   9.   38.  511.   -2.  249.   19.    0. 1372.  234.],"[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]",[   4.   33.  708.   -4.  292.   15.    0. 3856.  243.],"[ 4.000e+00  6.000e+01  6.960e+02 -1.000e+00  2.210e+02  2.000e+01
  0.000e+00  3.689e+03  4.050e+02]","[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 3.000e+00  7.300e+01  3.700e+02 -4.000e+00  1.360e+02  8.000e+00
  1.000e+00  1.588e+03  3.560e+02]","[ 1.000e+01  1.230e+02  5.880e+02 -1.000e+00  1.470e+02  9.000e+00
  1.000e+00  1.452e+03  4.950e+02]","[ 3.00e+00  3.90e+01  7.49e+02 -2.00e+00  1.92e+02  1.90e+01  0.00e+00
  3.89e+03  1.84e+02]",[   8.   61.  369.   -2.  262.   14.    0. 1358.   96.],"[ 3.000e+00  4.100e+01  5.550e+02 -1.000e+00  2.260e+02  1.200e+01
  0.000e+00  3.743e+03  4.800e+01]","[ 1.000e+00  4.500e+01  6.610e+02 -2.000e+00  2.120e+02  1.700e+01
  0.000e+00  3.545e+03  1.300e+01]","[ 3.00e+00  3.90e+01  7.49e+02 -2.00e+00  1.92e+02  1.90e+01  0.00e+00
  3.89e+03  1.84e+02]",[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],"[ 5.000e+00  4.100e+01  3.830e+02 -1.000e+00  2.700e+02  1.700e+01
  0.000e+00  4.445e+03  4.900e+01]",[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],[   3.   55.  724.   -2.  206.   13.    0. 1497.  215.],[   4.   39.  768.   -5.  277.   19.    0. 1520.  145.],[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],"[ 3.00e+00  3.90e+01  7.49e+02 -2.00e+00  1.92e+02  1.90e+01  0.00e+00
  3.89e+03  1.84e+02]","[ 5.000e+00  6.300e+01  8.010e+02 -2.000e+00  2.300e+02  1.500e+01
  0.000e+00  3.656e+03  2.700e+02]","[ 7.000e+00  1.220e+02  5.550e+02 -2.000e+00  1.970e+02  1.700e+01
  0.000e+00  2.056e+03  1.750e+02]","[ 3.00e+00  3.90e+01  7.49e+02 -2.00e+00  1.92e+02  1.90e+01  0.00e+00
  3.89e+03  1.84e+02]",[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],"[ 3.000e+00  3.300e+01  7.090e+02 -2.000e+00  2.350e+02  1.700e+01
  0.000e+00  4.338e+03  5.000e+01]","[ 1.000e+00  4.500e+01  6.610e+02 -2.000e+00  2.120e+02  1.700e+01
  0.000e+00  3.545e+03  1.300e+01]","[ 3.000e+00  3.300e+01  7.090e+02 -2.000e+00  2.350e+02  1.700e+01
  0.000e+00  4.338e+03  5.000e+01]","[ 9.000e+00  4.200e+01  8.040e+02 -3.000e+00  1.900e+02  1.800e+01
  0.000e+00  3.395e+03  1.670e+02]",[   4.   67.  493.   -3.  208.   17.    0. 1987.  171.],"[ 4.000e+00  6.000e+01  6.960e+02 -1.000e+00  2.210e+02  2.000e+01
  0.000e+00  3.689e+03  4.050e+02]",[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],[  7.  81. 297.  -3. 152.   7.   1. 550. 372.],"[ 2.000e+00  5.700e+01  9.130e+02 -1.000e+00  2.740e+02  1.500e+01
  0.000e+00  4.359e+03  1.030e+02]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.300e+01  7.750e+02 -2.000e+00  1.170e+02  1.400e+01
  0.000e+00  2.088e+03  9.200e+01]","[ 2.000e+00  8.000e+01  8.630e+02 -2.000e+00  2.660e+02  2.000e+01
  0.000e+00  1.846e+03  1.000e+00]","[ 4.000e+00  5.000e+01  9.210e+02 -1.000e+00  2.030e+02  1.300e+01
  0.000e+00  1.876e+03  1.970e+02]",[   3.   47.  415.   -3.  233.   19.    0. 2433.  211.],"[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]","[ 2.000e+00  8.000e+01  8.630e+02 -2.000e+00  2.660e+02  2.000e+01
  0.000e+00  1.846e+03  1.000e+00]","[ 7.000e+00  5.100e+01  6.670e+02 -1.000e+00  2.810e+02  1.600e+01
  0.000e+00  2.798e+03  1.630e+02]",[   5.   65. 1016.   -2.  182.   20.    0. 1324.  236.],"[ 3.000e+00  5.300e+01  7.750e+02 -2.000e+00  1.170e+02  1.400e+01
  0.000e+00  2.088e+03  9.200e+01]","[ 5.000e+00  6.300e+01  8.010e+02 -2.000e+00  2.300e+02  1.500e+01
  0.000e+00  3.656e+03  2.700e+02]",[   4.   33.  708.   -4.  292.   15.    0. 3856.  243.],"[ 8.000e+00  5.600e+01  6.090e+02 -2.000e+00  2.460e+02  1.600e+01
  1.000e+00  3.307e+03  1.050e+02]","[ 2.000e+00  8.000e+01  8.630e+02 -2.000e+00  2.660e+02  2.000e+01
  0.000e+00  1.846e+03  1.000e+00]","[ 6.000e+00  5.300e+01  3.330e+02 -2.000e+00  2.550e+02  1.500e+01
  0.000e+00  4.138e+03  2.200e+01]","[ 3.00e+00  3.90e+01  7.49e+02 -2.00e+00  1.92e+02  1.90e+01  0.00e+00
  3.89e+03  1.84e+02]",[   5.   48.  807.   -3.  257.   16.    0. 1324.   96.],[   5.   48.  807.   -3.  257.   16.    0. 1324.   96.],"[ 6.00e+00  4.60e+01  9.51e+02 -4.00e+00  2.79e+02  1.90e+01  1.00e+00
  2.02e+03  2.40e+01]","[ 5.000e+00  3.800e+01  5.380e+02 -4.000e+00  2.140e+02  1.600e+01
  0.000e+00  4.068e+03  8.900e+01]"
-72589.38,-74713.84,-71663.55,-75921.48333,-77009.87,-70017.70333,-81190.65667,-65189.36,-66087.16,-72178.36333,-74124.70667,-71062.83333,-73585.71667,-70726.51333,-73897.88,-69314.16,-72429.83667,-73064.03667,-73897.88,-72332.28,-68041.77667,-77754.47,-72481.29667,-70124.61,-71567.6,-70124.61,-69902.08333,-75199.30667,-73727.05,-69740.2,-73727.05,-71609.58333,-77754.47,-78902.74667,-70726.51333,-70124.61,-70726.51333,-70124.61,-75085.14,-73727.05,-73402.36667,-70124.61,-72980.98,-70726.51333,-63899.09333,-67368.25667,-72332.28,-73635.04333,-73727.05,-69300.62667,-74543.11,-73727.05,-70986.84333,-75695.08333,-76304.24333,-77754.47,-70726.51333,-70841.27,-72332.28,-74124.70667,-77592.28,-75435.22333,-69451.09667,-77754.47,-70726.51333,-70726.51333,-70726.51333,-70950.94667,-72332.28,-76839.50333,-78902.74667,-71929.64,-80999.26667,-69133.91,-67832.9,-71781.08333,-68055.18,-75092.87667,-75862.14333,-72332.28,-69740.2,-71567.6,-72332.28,-70333.69,-73468.56,-70726.51333,-69314.16,-71928.10667,-73897.88,-70726.51333,-73738.72667,-74367.73,-80970.10333,-71264.85,-81662.22333,-71264.85,-71264.85,-68866.41333,-68866.41333,-71264.85,-71264.85,-81190.65667,-71264.85,-68866.41333,-76962.25333,-71262.13667,-66869.13,-73727.05,-72332.28,-70726.51333,-73468.56,-73727.05,-68866.41333,-70726.51333,-70372.68333,-70726.51333,-71264.85,-73727.05,-71264.85,-68866.41333,-70726.51333,-70726.51333,-65672.64667,-71264.85,-70726.51333,-71781.08333,-73897.88,-75092.87667,-74883.1,-77264.28667,-75199.30667,-71781.08333,-68866.41333,-67392.63,-72890.81667,-76185.81667,-73727.05,-75199.30667,-68866.41333,-72332.28,-65672.64667,-74543.11,-73727.05,-71264.85,-73727.05,-70726.51333,-73727.05,-72481.29667,-70372.68333,-73468.56,-71264.85,-72360.94,-65672.64667,-68866.41333,-71264.85,-68866.41333,-75862.14333,-71264.85,-77592.28,-71264.85,-72332.28,-76333.61333,-71264.85,-72527.27,-73727.05,-73727.05,-81190.65667,-70362.42667,-71781.08333,-76185.81667,-70161.70333,-73439.79667,-73468.56,-73897.88,-73727.05,-71781.08333,-73468.56,-71882.26,-76267.14667,-72332.28,-71100.36333,-70726.51333,-71740.08667,-76839.50333,-70726.51333,-73468.56,-73727.05,-71264.85,-73439.79667,-73806.35333,-72890.81667,-70726.51333,-73727.05,-76185.81667,-73727.05,-65672.64667,-71264.85,-76267.14667,-77592.28,-70726.51333,-74364.76333,-78902.74667,-73727.05,-70362.42667,-72963.15,-72332.28,-65672.64667,-73727.05,-70726.51333,-72332.28,-71781.08333,-80999.26667,-70841.27,-73468.56,-78902.74667,-76267.14667,-75480.06333,-76883.92,-63899.09333,-77754.47,-73729.88,-75199.30667,-81190.65667,-75199.30667,-70726.51333,-70181.60667,-73439.79667,-77592.28,-73897.88,-70181.60667,-70726.51333,-76185.81667,-80999.26667,-70181.60667,-73727.05,-70181.60667,-73727.05,-77754.47,-73897.88,-73727.05,-63899.09333,-69740.2,-75406.77333,-76267.14667,-70841.27,-77592.28,-73727.05,-72890.81667,-77575.98333,-68015.62333,-71781.08333,-63899.09333,-73727.05,-73727.05,-70726.51333,-73727.05,-76839.50333,-68373.58667,-76185.81667,-77754.47,-70841.27,-76185.81667,-73727.05,-73727.05,-63899.09333,-80999.26667,-71781.08333,-69133.91,-75909.29333,-70726.51333,-69314.16,-73727.05,-80999.26667,-72650.22667,-69368.9,-74367.73,-63899.09333,-69451.09667,-70181.60667,-75406.77333,-78902.74667,-70726.51333,-63899.09333,-68041.77667,-68041.77667,-80999.26667,-63899.09333,-73727.05,-73635.04333,-69368.9,-71609.58333,-82504.22667,-73897.88,-76185.81667,-73439.79667,-72466.30667,-76267.14667,-69451.09667,-71781.08333,-68041.77667,-69810.30667,-68041.77667,-73727.05,-70333.69,-76267.14667,-78902.74667,-76267.14667,-68041.77667,-72890.81667,-76267.14667,-76267.14667,-75199.30667,-70333.69,-70161.70333,-75480.06333,-76185.81667,-70161.70333,-77557.25333,-76185.81667,-78386.60667,-73897.88,-72826.76333,-70726.51333,-70726.51333,-72890.81667,-68825.65,-73897.88,-71609.58333,-67132.24,-70726.51333,-71609.58333,-68866.41333,-74154.81,-70726.51333,-73727.05,-78902.74667,-72626.52667,-76185.81667,-63899.09333,-69133.91,-72890.81667,-70726.51333,-72650.22667,-76185.81667,-70726.51333,-69133.91,-81190.65667,-70726.51333,-76267.14667,-73439.79667,-63899.09333,-75199.30667,-71948.63333,-68041.77667,-70726.51333,-72890.81667,-78902.74667,-79025.2,-72018.72,-70726.51333,-71892.45,-71609.58333,-76267.14667,-69451.09667,-69684.28333,-69368.9,-68041.77667,-72481.29667,-69368.9,-77592.28,-76267.14667,-72466.30667,-75480.06333,-70181.60667,-69368.9,-70333.69,-72504.39,-73286.71333,-72018.72,-78902.74667,-70726.51333,-75199.30667,-78224.85333,-73897.88,-73897.88,-72353.49667,-76185.81667,-78902.74667,-78902.74667,-81190.65667,-77389.67,-75199.30667,-69133.91,-70181.60667,-77592.28,-77592.28,-70161.70333,-78902.74667,-70726.51333,-71781.08333,-73635.04333,-73727.05,-63899.09333,-71408.33667,-70726.51333,-73897.88,-70841.27,-70726.51333,-77608.22,-69902.08333,-70726.51333,-71604.77333,-70950.94667,-70333.69,-72332.28,-76267.14667,-74109.68667,-63899.09333,-67392.63,-73897.88,-73897.88,-70726.51333,-71264.85,-63899.09333,-72466.30667,-74109.68667,-71264.85,-71264.85,-73897.88,-74156.55667,-69444.45,-71923.14333,-72018.72,-68041.77667,-76185.81667,-72466.30667,-72429.83667,-68372.13333,-72429.83667,-68041.77667,-77072.19667,-72466.30667,-70609.98333,-68041.77667,-72940.28667,-71457.31667,-73727.05,-69684.28333,-75199.30667,-80999.26667,-73727.05,-70726.51333,-71609.58333,-70726.51333,-68773.99,-69133.91,-70726.51333,-73727.05,-70362.42667,-70916.77,-73727.05,-70726.51333,-78902.74667,-80999.26667,-78902.74667,-67392.63,-76839.50333,-70609.98333,-70726.51333,-70726.51333,-72583.00667,-73468.56,-81190.65667,-66869.13,-71781.08333,-71264.85,-70726.51333,-68041.77667,-71781.08333,-63899.09333,-75221.48667,-66869.13,-70362.42667,-72466.30667,-72650.22667,-71781.08333,-74109.68667,-73727.05,-76267.14667,-76267.14667,-69451.09667,-68041.77667
137
