1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[3.5800e+02 1.7000e+01 5.7230e+03 1.8506e+04 1.8312e+04 2.0000e+01
 9.0000e+00 3.6467e+04 6.0000e+00 9.5000e+01 1.8100e+02 9.0000e+00]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[3.7000e+02 4.6000e+01 6.8900e+03 3.9829e+04 4.1346e+04 1.6700e+02
 3.0000e+00 3.3278e+04 4.4000e+01 4.8200e+02 1.0500e+02 6.0000e+00]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[1.3800e+02 3.9000e+01 4.8630e+03 4.0348e+04 1.9950e+04 9.2000e+01
 1.0000e+00 2.5393e+04 4.7000e+01 3.4200e+02 1.7000e+01 9.0000e+00]","[4.9400e+02 2.2000e+01 6.8840e+03 3.7151e+04 9.5360e+03 1.2400e+02
 5.0000e+00 3.7182e+04 7.0000e+00 4.7000e+01 1.7500e+02 1.8000e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[4.6000e+02 4.0000e+00 7.8260e+03 2.5244e+04 1.7470e+03 1.7500e+02
 3.0000e+00 4.2202e+04 1.9000e+01 4.6200e+02 5.0000e+00 1.8000e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.3100e+02 4.0000e+01 5.4560e+03 3.7795e+04 1.6900e+03 1.9700e+02
 7.0000e+00 8.2840e+03 4.9000e+01 3.5600e+02 2.3000e+01 2.0000e+00]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[2.710e+02 2.900e+01 4.096e+03 4.182e+04 8.694e+03 4.500e+01 1.000e+00
 1.145e+04 4.300e+01 1.040e+02 4.300e+01 1.700e+01]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[2.710e+02 2.900e+01 4.096e+03 4.182e+04 8.694e+03 4.500e+01 1.000e+00
 1.145e+04 4.300e+01 1.040e+02 4.300e+01 1.700e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[1.9600e+02 1.7000e+01 5.1530e+03 3.3794e+04 1.4903e+04 9.6000e+01
 2.0000e+00 1.6800e+03 3.9000e+01 3.7900e+02 1.5300e+02 6.0000e+00]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[3.8800e+02 7.0000e+00 6.2260e+03 4.7665e+04 4.4164e+04 8.7000e+01
 3.0000e+00 1.1061e+04 2.0000e+00 4.0000e+01 2.4100e+02 2.2000e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[2.710e+02 2.900e+01 4.096e+03 4.182e+04 8.694e+03 4.500e+01 1.000e+00
 1.145e+04 4.300e+01 1.040e+02 4.300e+01 1.700e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[3.8100e+02 5.9000e+01 7.8420e+03 3.5014e+04 6.8980e+03 1.1300e+02
 4.0000e+00 1.9776e+04 2.4000e+01 3.2200e+02 4.6000e+01 4.3000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.7000e+02 4.4000e+01 3.7860e+03 3.7741e+04 1.5249e+04 9.6000e+01
 4.0000e+00 2.7347e+04 1.0000e+01 1.0800e+02 3.5000e+02 3.0000e+01]","[3.7200e+02 3.3000e+01 4.7630e+03 4.1096e+04 6.7350e+03 1.7600e+02
 2.0000e+00 1.3377e+04 3.9000e+01 6.7000e+01 4.8000e+01 6.0000e+00]","[4.6000e+01 2.0000e+01 6.7470e+03 3.2689e+04 2.4912e+04 1.0100e+02
 3.0000e+00 1.4817e+04 3.4000e+01 2.4000e+02 5.1000e+01 1.8000e+01]","[3.8100e+02 3.2000e+01 6.3680e+03 4.5197e+04 3.1030e+03 1.3200e+02
 2.0000e+00 3.0333e+04 4.1000e+01 2.3700e+02 9.0000e+00 4.0000e+00]","[1.9600e+02 1.7000e+01 5.1530e+03 3.3794e+04 1.4903e+04 9.6000e+01
 2.0000e+00 1.6800e+03 3.9000e+01 3.7900e+02 1.5300e+02 6.0000e+00]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[2.1100e+02 4.7000e+01 5.7690e+03 4.4921e+04 1.0841e+04 1.4800e+02
 5.0000e+00 3.8066e+04 1.1000e+01 3.7300e+02 9.7000e+01 2.5000e+01]","[5.9000e+01 2.3000e+01 5.2280e+03 4.5956e+04 1.3258e+04 1.5800e+02
 2.0000e+00 2.5856e+04 3.6000e+01 2.5000e+02 5.6000e+01 2.7000e+01]","[3.4100e+02 3.0000e+01 7.1170e+03 4.5174e+04 3.5007e+04 1.9900e+02
 1.0000e+00 3.9270e+04 4.8000e+01 2.6700e+02 9.1000e+01 4.3000e+01]","[4.5500e+02 2.8000e+01 7.8260e+03 2.5833e+04 5.1000e+01 1.0100e+02
 5.0000e+00 3.0841e+04 4.8000e+01 1.7300e+02 1.8900e+02 4.8000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[2.6900e+02 1.0000e+01 6.9790e+03 1.6393e+04 2.7890e+03 8.9000e+01
 7.0000e+00 2.7245e+04 3.4000e+01 3.9900e+02 8.0000e+01 3.9000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[4.8900e+02 3.2000e+01 5.7680e+03 1.3940e+04 1.4870e+03 9.9000e+01
 1.0000e+00 3.7233e+04 3.6000e+01 1.4100e+02 2.2800e+02 3.0000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[5.9000e+01 2.3000e+01 5.2280e+03 4.5956e+04 1.3258e+04 1.5800e+02
 2.0000e+00 2.5856e+04 3.6000e+01 2.5000e+02 5.6000e+01 2.7000e+01]","[3.0500e+02 1.6000e+01 7.2060e+03 4.2292e+04 2.1618e+04 1.7400e+02
 1.0000e+01 4.2189e+04 4.2000e+01 2.4100e+02 1.7000e+01 3.3000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[4.2100e+02 7.0000e+00 5.4290e+03 4.8207e+04 1.2261e+04 1.5600e+02
 1.0000e+00 3.0129e+04 4.4000e+01 4.1500e+02 7.2000e+01 1.0000e+01]","[2.710e+02 2.900e+01 4.096e+03 4.182e+04 8.694e+03 4.500e+01 1.000e+00
 1.145e+04 4.300e+01 1.040e+02 4.300e+01 1.700e+01]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[4.4000e+02 4.6000e+01 7.3460e+03 2.5429e+04 4.5040e+03 8.9000e+01
 4.0000e+00 3.1830e+03 3.1000e+01 1.1600e+02 1.9700e+02 4.6000e+01]","[3.7200e+02 3.3000e+01 4.7630e+03 4.1096e+04 6.7350e+03 1.7600e+02
 2.0000e+00 1.3377e+04 3.9000e+01 6.7000e+01 4.8000e+01 6.0000e+00]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.3900e+02 4.6000e+01 6.6020e+03 4.0402e+04 1.6199e+04 1.4800e+02
 7.0000e+00 4.1049e+04 1.5000e+01 2.3600e+02 7.2000e+01 3.4000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[4.6800e+02 3.9000e+01 4.3240e+03 3.7927e+04 7.9620e+03 1.6100e+02
 3.0000e+00 3.7580e+04 4.9000e+01 4.2200e+02 4.7000e+01 1.6000e+01]","[4.8500e+02 3.1000e+01 7.4820e+03 4.3207e+04 8.1900e+02 1.6100e+02
 4.0000e+00 4.4722e+04 3.2000e+01 7.8000e+01 3.3500e+02 3.1000e+01]","[4.4600e+02 4.5000e+01 5.8210e+03 2.9154e+04 1.6062e+04 6.9000e+01
 2.0000e+00 1.0470e+03 3.7000e+01 1.5200e+02 1.1000e+01 2.6000e+01]","[4.5500e+02 2.8000e+01 7.8260e+03 2.5833e+04 5.1000e+01 1.0100e+02
 5.0000e+00 3.0841e+04 4.8000e+01 1.7300e+02 1.8900e+02 4.8000e+01]","[4.5500e+02 2.8000e+01 7.8260e+03 2.5833e+04 5.1000e+01 1.0100e+02
 5.0000e+00 3.0841e+04 4.8000e+01 1.7300e+02 1.8900e+02 4.8000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[3.0500e+02 1.6000e+01 7.2060e+03 4.2292e+04 2.1618e+04 1.7400e+02
 1.0000e+01 4.2189e+04 4.2000e+01 2.4100e+02 1.7000e+01 3.3000e+01]","[3.8500e+02 1.9000e+01 4.8670e+03 4.1164e+04 3.4620e+03 1.2100e+02
 5.0000e+00 2.0556e+04 4.0000e+01 1.5100e+02 3.0000e+01 4.8000e+01]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[4.5500e+02 2.8000e+01 7.8260e+03 2.5833e+04 5.1000e+01 1.0100e+02
 5.0000e+00 3.0841e+04 4.8000e+01 1.7300e+02 1.8900e+02 4.8000e+01]"
-1139.6,-1159.7,-1166.6,-1143.6,-1153.8,-1129.3,-1154.6,-1281.7,-1179.2,-1098.9,-1166.0,-1157.5,-1150.7,-1140.0,-1137.1,-1066.3,-1198.2,-1188.1,-1066.3,-1066.3,-1198.2,-1066.3,-1166.0,-1188.1,-1204.8,-1150.7,-1108.2,-1047.1,-1066.3,-1166.0,-1166.0,-1188.1,-1188.1,-1183.3,-1188.1,-1166.0,-1066.3,-1066.3,-1166.0,-1127.1,-1066.3,-1181.5,-1188.1,-1192.0,-1181.3,-1183.3,-1027.1,-1091.0,-1198.2,-1147.7,-1047.1,-1066.3,-1166.0,-1166.0,-1127.9,-1149.0,-1115.2,-1188.1,-1066.3,-1188.1,-1166.0,-1188.1,-1066.3,-1188.1,-1127.1,-1220.7,-1108.8,-1141.6,-1088.7,-1108.8,-1149.0,-1066.3,-1066.3,-1188.1,-1110.4,-1108.8,-1122.1,-1181.3,-1108.8,-1281.7,-1066.3,-1066.3,-1063.9,-1166.0,-1132.0,-1132.0,-1133.9,-1169.6,-1116.4,-999.2,-1198.2,-1101.8,-1192.0,-1157.5,-1119.9,-1132.0,-1101.8,-1166.0,-1066.3,-1066.3,-1166.0,-1066.3,-1108.8,-1166.0,-1066.3,-1166.0,-1198.2,-1127.9,-1108.2,-1188.1,-1137.7,-1188.1,-1133.9,-1166.0,-1108.2,-1166.0,-1166.0,-1127.9,-1188.1,-1108.2,-1166.0,-1066.3,-1188.1,-1140.8,-1110.1,-1157.5,-1198.2,-1178.0,-1108.2,-1188.1,-1066.3,-1108.8,-1066.3,-1188.1,-1166.0,-1166.0,-1058.3,-1108.8,-1047.1,-1166.0,-1183.3,-1135.2,-1188.1,-1139.7,-1188.1,-1066.3,-1132.0,-1188.1,-1108.2,-1166.0,-1188.1,-1108.8,-1108.8,-1108.2,-1066.3,-1188.1,-1066.3,-1127.9,-1188.1,-1188.1,-1066.3,-1066.3,-1108.8,-1094.6,-1188.1,-1066.3,-1188.1,-1066.3,-1108.2,-1188.1,-1220.7,-1066.3,-1171.4,-1198.2,-1190.9,-1281.7,-1127.9,-1066.3,-1108.8,-1110.4,-1149.0,-1105.8,-1088.7,-1109.1,-1157.5,-1108.8,-1035.8,-1108.8,-1149.0,-1193.5,-1108.8,-1188.1,-1108.2,-1166.0,-1061.1,-1198.2,-1108.8,-1066.3,-1142.5,-1108.8,-1066.3,-1170.0,-1133.1,-1088.7,-1088.7,-1108.8,-1193.5,-1108.8,-994.7,-1088.7
66
