1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
"[4.8900e+02 1.0000e+00 2.8600e+02 4.2619e+04 5.5540e+03 2.5000e+01
 6.0000e+00 3.4047e+04 2.4000e+01 1.3900e+02 3.5200e+02 3.0000e+00]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[3.5300e+02 4.0000e+00 1.8430e+03 2.8632e+04 7.4100e+03 7.6000e+01
 9.0000e+00 3.9267e+04 4.7000e+01 3.1000e+02 7.2000e+01 3.0000e+01]","[1.5500e+02 9.0000e+00 3.7880e+03 2.7189e+04 3.1759e+04 1.6600e+02
 5.0000e+00 1.9523e+04 1.2000e+01 3.9000e+01 4.0000e+02 4.1000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[3.1500e+02 3.0000e+01 5.5300e+02 2.6295e+04 1.0133e+04 7.0000e+00
 5.0000e+00 4.6570e+03 4.1000e+01 1.6200e+02 2.7700e+02 5.0000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[2.3000e+01 1.8000e+01 6.8130e+03 2.6983e+04 2.5903e+04 1.7100e+02
 8.0000e+00 7.8160e+03 1.6000e+01 1.8800e+02 3.5200e+02 4.0000e+01]","[7.1000e+01 3.1000e+01 1.5000e+03 4.7125e+04 3.4221e+04 6.4000e+01
 2.0000e+00 3.3470e+04 2.6000e+01 4.1400e+02 3.0600e+02 3.0000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[1.5500e+02 3.0000e+00 1.2730e+03 4.0199e+04 7.1000e+03 2.8000e+01
 6.0000e+00 2.8779e+04 3.1000e+01 4.0400e+02 2.3700e+02 1.6000e+01]","[3.1100e+02 1.2400e+02 2.1060e+03 3.9533e+04 1.1794e+04 7.1000e+01
 6.0000e+00 4.8545e+04 4.5000e+01 1.8400e+02 2.3900e+02 4.9000e+01]","[3.5100e+02 2.2000e+01 5.6290e+03 4.3606e+04 4.5348e+04 1.6800e+02
 5.0000e+00 7.0660e+03 3.3000e+01 1.6100e+02 4.9200e+02 3.9000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[4.2400e+02 1.4000e+01 1.7480e+03 3.9269e+04 1.6511e+04 6.1000e+01
 3.0000e+00 4.5564e+04 3.2000e+01 4.3300e+02 6.6000e+01 3.0000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[4.2400e+02 1.4000e+01 1.7480e+03 3.9269e+04 1.6511e+04 6.1000e+01
 3.0000e+00 4.5564e+04 3.2000e+01 4.3300e+02 6.6000e+01 3.0000e+01]","[8.9000e+01 2.6000e+01 2.6200e+03 2.5445e+04 3.2111e+04 1.8500e+02
 7.0000e+00 2.3697e+04 3.1000e+01 1.9100e+02 2.6700e+02 3.4000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[3.2100e+02 3.4000e+01 3.0030e+03 4.0259e+04 4.8972e+04 1.2000e+02
 5.0000e+00 2.5254e+04 2.1000e+01 1.2800e+02 3.7900e+02 1.9000e+01]","[3.1900e+02 3.4000e+01 3.7030e+03 4.0771e+04 4.8567e+04 1.7800e+02
 7.0000e+00 7.4110e+03 1.2000e+01 1.7800e+02 4.1900e+02 3.2000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[3.5100e+02 2.2000e+01 5.6290e+03 4.3606e+04 4.5348e+04 1.6800e+02
 5.0000e+00 7.0660e+03 3.3000e+01 1.6100e+02 4.9200e+02 3.9000e+01]","[3.1900e+02 3.4000e+01 3.7030e+03 4.0771e+04 4.8567e+04 1.7800e+02
 7.0000e+00 7.4110e+03 1.2000e+01 1.7800e+02 4.1900e+02 3.2000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[1.8600e+02 2.5000e+01 2.6140e+03 3.6700e+03 1.3405e+04 2.9000e+01
 6.0000e+00 4.6288e+04 4.7000e+01 4.8900e+02 3.4600e+02 4.4000e+01]","[3.8900e+02 2.4000e+01 1.2550e+03 1.0780e+03 3.7046e+04 9.4000e+01
 4.0000e+00 7.4020e+03 2.0000e+00 1.3500e+02 1.9600e+02 4.4000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[4.2400e+02 1.4000e+01 1.7480e+03 3.9269e+04 1.6511e+04 6.1000e+01
 3.0000e+00 4.5564e+04 3.2000e+01 4.3300e+02 6.6000e+01 3.0000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[1.5500e+02 3.0000e+00 1.2730e+03 4.0199e+04 7.1000e+03 2.8000e+01
 6.0000e+00 2.8779e+04 3.1000e+01 4.0400e+02 2.3700e+02 1.6000e+01]","[1.5500e+02 3.0000e+00 1.2730e+03 4.0199e+04 7.1000e+03 2.8000e+01
 6.0000e+00 2.8779e+04 3.1000e+01 4.0400e+02 2.3700e+02 1.6000e+01]","[1.2000e+02 5.0000e+01 8.9000e+01 4.5742e+04 2.2344e+04 1.7000e+01
 3.0000e+00 2.5725e+04 4.2000e+01 2.1800e+02 3.3500e+02 1.8000e+01]","[1.1700e+02 2.8000e+01 1.1750e+03 3.1012e+04 4.8821e+04 9.4000e+01
 6.0000e+00 1.7710e+04 3.0000e+00 1.7200e+02 3.1600e+02 3.6000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[6.5000e+01 9.0000e+00 4.4800e+02 2.9609e+04 4.4510e+03 6.5000e+01
 6.0000e+00 1.3161e+04 3.6000e+01 1.9300e+02 1.4200e+02 1.0000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[1.5500e+02 9.0000e+00 3.7880e+03 2.7189e+04 3.1759e+04 1.6600e+02
 5.0000e+00 1.9523e+04 1.2000e+01 3.9000e+01 4.0000e+02 4.1000e+01]","[1.5500e+02 9.0000e+00 3.7880e+03 2.7189e+04 3.1759e+04 1.6600e+02
 5.0000e+00 1.9523e+04 1.2000e+01 3.9000e+01 4.0000e+02 4.1000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[1.6000e+01 7.0000e+00 1.0760e+03 3.7669e+04 2.1988e+04 2.9000e+01
 9.0000e+00 3.0219e+04 3.5000e+01 2.4900e+02 2.0000e+00 4.2000e+01]","[3.5100e+02 2.2000e+01 5.6290e+03 4.3606e+04 4.5348e+04 1.6800e+02
 5.0000e+00 7.0660e+03 3.3000e+01 1.6100e+02 4.9200e+02 3.9000e+01]","[1.3900e+02 6.0000e+00 1.1400e+02 3.7023e+04 1.9436e+04 1.3000e+01
 5.0000e+00 4.1457e+04 4.3000e+01 2.6400e+02 1.7300e+02 6.0000e+00]","[1.5500e+02 9.0000e+00 3.7880e+03 2.7189e+04 3.1759e+04 1.6600e+02
 5.0000e+00 1.9523e+04 1.2000e+01 3.9000e+01 4.0000e+02 4.1000e+01]","[1.9700e+02 1.3000e+01 1.3860e+03 4.2274e+04 1.9749e+04 1.0800e+02
 6.0000e+00 3.1823e+04 4.3000e+01 2.0800e+02 1.1900e+02 1.2000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[1.6700e+02 1.2500e+02 2.3760e+03 4.5554e+04 2.4137e+04 7.4000e+01
 7.0000e+00 3.8110e+04 5.0000e+00 4.3000e+01 2.1400e+02 8.0000e+00]","[3.2800e+02 1.3000e+02 4.1500e+03 4.7340e+04 2.3281e+04 8.0000e+01
 5.0000e+00 4.5536e+04 3.3000e+01 4.0500e+02 8.2000e+01 4.1000e+01]","[1.8100e+02 3.5000e+01 1.5160e+03 4.8566e+04 9.8600e+03 1.0900e+02
 1.0000e+00 3.0379e+04 1.8000e+01 4.4600e+02 7.6000e+01 4.0000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[2.3000e+01 1.5000e+01 1.9500e+03 2.8938e+04 3.8450e+03 5.3000e+01
 3.0000e+00 4.3697e+04 3.7000e+01 2.6300e+02 3.6500e+02 4.5000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[1.2000e+02 5.0000e+01 8.9000e+01 4.5742e+04 2.2344e+04 1.7000e+01
 3.0000e+00 2.5725e+04 4.2000e+01 2.1800e+02 3.3500e+02 1.8000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[7.2000e+01 2.7000e+01 6.4500e+02 4.7699e+04 2.3255e+04 4.0000e+00
 4.0000e+00 3.8911e+04 3.5000e+01 4.7500e+02 3.1800e+02 2.6000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[1.5500e+02 9.0000e+00 3.7880e+03 2.7189e+04 3.1759e+04 1.6600e+02
 5.0000e+00 1.9523e+04 1.2000e+01 3.9000e+01 4.0000e+02 4.1000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[1.6000e+02 3.0000e+01 1.4940e+03 3.8588e+04 2.2980e+04 7.9000e+01
 2.0000e+00 4.5354e+04 4.4000e+01 3.8700e+02 2.2800e+02 2.9000e+01]","[3.2800e+02 1.3000e+02 4.1500e+03 4.7340e+04 2.3281e+04 8.0000e+01
 5.0000e+00 4.5536e+04 3.3000e+01 4.0500e+02 8.2000e+01 4.1000e+01]","[4.2400e+02 1.4000e+01 1.7480e+03 3.9269e+04 1.6511e+04 6.1000e+01
 3.0000e+00 4.5564e+04 3.2000e+01 4.3300e+02 6.6000e+01 3.0000e+01]","[7.1000e+01 3.1000e+01 1.5000e+03 4.7125e+04 3.4221e+04 6.4000e+01
 2.0000e+00 3.3470e+04 2.6000e+01 4.1400e+02 3.0600e+02 3.0000e+01]","[1.5500e+02 9.0000e+00 3.7880e+03 2.7189e+04 3.1759e+04 1.6600e+02
 5.0000e+00 1.9523e+04 1.2000e+01 3.9000e+01 4.0000e+02 4.1000e+01]","[3.9000e+02 5.0000e+00 5.0380e+03 3.7931e+04 2.1036e+04 5.8000e+01
 2.0000e+00 2.8486e+04 4.1000e+01 4.9100e+02 1.3700e+02 2.2000e+01]","[4.2400e+02 1.4000e+01 1.7480e+03 3.9269e+04 1.6511e+04 6.1000e+01
 3.0000e+00 4.5564e+04 3.2000e+01 4.3300e+02 6.6000e+01 3.0000e+01]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]"
-1118.9,-1129.4,-1222.3,-1132.2,-1117.9,-1212.9,-1261.0,-1247.5,-1217.7,-1085.2,-1089.8,-1089.8,-1172.7,-1038.7,-1194.3,-1117.7,-1261.0,-1098.1,-1166.9,-1117.7,-1130.2,-1149.8,-1117.7,-1119.9,-1126.3,-1166.9,-1138.4,-1206.9,-1112.5,-1082.6,-1038.7,-1091.0,-1166.9,-1186.1,-1186.1,-1161.4,-1007.7,-1083.7,-1038.7,-1247.5,-1130.6,-1086.8,-1064.3,-1038.7,-1112.5,-1038.7,-1206.9,-1038.7,-1247.5,-1130.6,-1130.6,-1143.0,-1117.7,-1038.7,-1130.6,-1247.5,-1181.8,-995.3,-995.4,-1259.0,-1184.1,-1041.8,-1113.1,-1186.1,-1186.1,-1110.0,-1112.5,-1121.8,-1109.1,-1139.6,-1156.1,-1183.7,-1130.6,-1038.7,-1187.2,-1109.8,-1083.7,-1139.3,-1091.2,-1161.4,-1138.4,-1175.8,-1184.1,-1113.1,-1121.0,-1130.6,-1123.2,-1073.2,-1188.4,-1154.5,-1038.7,-1109.1,-1259.0,-1112.5,-1028.1,-1109.1,-1094.8,-1189.9,-1113.1,-1109.1,-1109.1,-1109.1,-1117.7,-995.3,-1186.1,-1038.7,-1105.7,-1184.1,-1109.1,-1038.7,-1113.1,-1109.1,-1137.9,-1083.7,-1130.6,-1166.9,-1038.7,-1166.9,-1117.7,-1166.9,-1114.8,-1130.6,-1130.6,-1138.4,-1200.3,-1130.6,-1117.7,-1109.1,-1038.7,-1130.6,-1166.9,-1199.0,-1130.6,-1156.1,-1038.7,-1109.1,-1082.6,-1113.1,-1130.6,-1130.6,-1113.0,-1130.6,-1171.9,-1110.6,-1109.1,-1186.1,-1130.6,-1138.4,-1099.0,-1166.9,-1130.6,-1184.1,-1109.1,-1130.6,-1130.6,-1184.1,-1222.5,-1082.6,-1117.7,-1206.9,-1109.1,-1166.9,-1206.9,-1109.1,-1018.1,-992.3,-1148.5,-1130.6,-1184.1,-1130.6,-1109.1,-1130.6,-1138.4,-1138.4,-1064.3,-1126.3,-1130.6,-1023.3,-1113.1,-1038.7,-1038.7,-1130.6,-1154.5,-1166.9,-1247.5,-1038.7,-1200.3,-1109.1,-1159.7,-1180.6,-1175.8,-1109.1,-1196.5,-1130.6,-1064.3,-1109.1,-1137.9,-1130.6,-1130.6,-1038.7,-1113.1,-1113.1,-1259.0,-1180.6,-1184.1,-1110.6,-1038.7,-1065.3,-1184.1,-1109.1
78
