1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223
  1.000e+00  2.997e+03  2.980e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 8.00e+00  8.90e+01  5.79e+02 -1.00e+00  2.25e+02  1.40e+01  0.00e+00
  4.31e+03  3.92e+02]","[ 9.000e+00  9.800e+01  2.620e+02 -1.000e+00  1.960e+02  7.000e+00
  1.000e+00  3.708e+03  4.480e+02]","[ 8.000e+00  8.700e+01  6.980e+02 -2.000e+00  2.240e+02  6.000e+00
  0.000e+00  4.259e+03  3.330e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 1.000e+01  1.130e+02  9.680e+02 -2.000e+00  1.780e+02  6.000e+00
  0.000e+00  3.558e+03  2.710e+02]","[ 1.000e+01  1.020e+02  5.590e+02 -2.000e+00  1.960e+02  1.800e+01
  0.000e+00  3.216e+03  3.140e+02]","[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]",[ 11.  90. 566.  -5. 107.  15.   1. 931.  87.],"[ 9.000e+00  8.000e+01  3.440e+02 -2.000e+00  2.120e+02  1.000e+01
  0.000e+00  4.174e+03  3.020e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]",[ 10.  45. 544.  -1. 171.   7.   0. 110. 392.],"[ 9.000e+00  7.800e+01  5.020e+02 -1.000e+00  2.950e+02  1.600e+01
  0.000e+00  4.697e+03  1.860e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]",[   9.   82.  593.   -4.  165.   10.    0. 1753.  390.],"[ 4.000e+00  6.700e+01  4.280e+02 -2.000e+00  2.180e+02  1.000e+01
  0.000e+00  4.412e+03  4.690e+02]","[ 9.000e+00  7.900e+01  5.530e+02 -1.000e+00  1.260e+02  8.000e+00
  1.000e+00  4.717e+03  4.950e+02]",[  10.   95.  256.   -2.  262.   11.    0. 1294.  494.],[   8.   77.  259.   -5.  218.    6.    0. 4721.  356.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 1.100e+01  5.400e+01  5.910e+02 -2.000e+00  1.910e+02  1.300e+01
  0.000e+00  4.139e+03  4.700e+02]","[ 9.000e+00  8.000e+01  3.440e+02 -2.000e+00  2.120e+02  1.000e+01
  0.000e+00  4.174e+03  3.020e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 8.000e+00  8.700e+01  3.050e+02 -1.000e+00  2.380e+02  1.000e+01
  1.000e+00  2.739e+03  1.780e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 8.000e+00  8.700e+01  6.980e+02 -2.000e+00  2.240e+02  6.000e+00
  0.000e+00  4.259e+03  3.330e+02]","[ 9.000e+00  5.200e+01  4.270e+02 -2.000e+00  2.000e+02  5.000e+00
  0.000e+00  4.185e+03  1.090e+02]",[  11.   60.  455.   -5.  173.    5.    0. 4118.  254.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]",[  7.  86. 404.  -2. 266.   5.   0. 370. 360.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  8.700e+01  6.980e+02 -2.000e+00  2.240e+02  6.000e+00
  0.000e+00  4.259e+03  3.330e+02]","[ 9.000e+00  9.800e+01  2.620e+02 -1.000e+00  1.960e+02  7.000e+00
  1.000e+00  3.708e+03  4.480e+02]","[ 9.000e+00  8.000e+01  3.440e+02 -2.000e+00  2.120e+02  1.000e+01
  0.000e+00  4.174e+03  3.020e+02]","[ 8.000e+00  3.500e+01  4.190e+02 -3.000e+00  2.200e+02  1.500e+01
  1.000e+00  4.902e+03  3.190e+02]","[ 9.000e+00  5.200e+01  4.520e+02 -1.000e+00  2.540e+02  9.000e+00
  0.000e+00  4.431e+03  2.600e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 9.000e+00  8.000e+01  3.440e+02 -2.000e+00  2.120e+02  1.000e+01
  0.000e+00  4.174e+03  3.020e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 7.000e+00  6.600e+01  5.950e+02 -1.000e+00  2.740e+02  7.000e+00
  0.000e+00  2.848e+03  2.870e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 1.100e+01  7.000e+01  3.360e+02 -2.000e+00  2.490e+02  1.100e+01
  1.000e+00  1.578e+03  3.430e+02]","[ 4.000e+00  7.400e+01  3.760e+02 -2.000e+00  2.790e+02  7.000e+00
  0.000e+00  2.213e+03  2.610e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]",[   8.   77.  259.   -5.  218.    6.    0. 4721.  356.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]","[ 1.100e+01  5.200e+01  4.870e+02 -3.000e+00  1.810e+02  1.800e+01
  0.000e+00  3.851e+03  4.180e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 1.000e+01  9.600e+01  5.660e+02 -5.000e+00  1.920e+02  1.500e+01
  1.000e+00  1.415e+03  1.670e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 8.000e+00  7.500e+01  6.230e+02 -2.000e+00  2.700e+02  5.000e+00
  0.000e+00  3.088e+03  3.860e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]",[   8.   67.  381.   -3.  255.    9.    0. 2974.  431.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 7.000e+00  9.500e+01  4.320e+02 -1.000e+00  2.990e+02  7.000e+00
  1.000e+00  4.138e+03  4.690e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  8.000e+01  8.170e+02 -1.000e+00  1.840e+02  1.400e+01
  1.000e+00  4.979e+03  1.070e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 9.000e+00  3.200e+01  5.430e+02 -3.000e+00  1.830e+02  7.000e+00
  1.000e+00  4.885e+03  4.880e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 9.000e+00  5.200e+01  4.520e+02 -1.000e+00  2.540e+02  9.000e+00
  0.000e+00  4.431e+03  2.600e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]",[  10.   95.  256.   -2.  262.   11.    0. 1294.  494.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.230e+02  3.980e+02 -3.000e+00  2.400e+02  8.000e+00
  1.000e+00  3.998e+03  3.580e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 9.000e+00  8.000e+01  3.440e+02 -2.000e+00  2.120e+02  1.000e+01
  0.000e+00  4.174e+03  3.020e+02]","[ 1.100e+01  1.120e+02  7.860e+02 -2.000e+00  2.070e+02  7.000e+00
  0.000e+00  2.622e+03  4.910e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  8.700e+01  6.980e+02 -2.000e+00  2.240e+02  6.000e+00
  0.000e+00  4.259e+03  3.330e+02]","[ 1.100e+01  8.400e+01  6.990e+02 -4.000e+00  1.220e+02  1.900e+01
  1.000e+00  1.617e+03  1.150e+02]","[ 5.000e+00  1.090e+02  2.830e+02 -1.000e+00  1.720e+02  5.000e+00
  0.000e+00  3.775e+03  4.890e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 9.000e+00  9.600e+01  3.310e+02 -2.000e+00  2.340e+02  2.000e+01
  0.000e+00  2.972e+03  3.230e+02]","[ 6.000e+00  5.400e+01  7.260e+02 -4.000e+00  1.360e+02  1.000e+01
  1.000e+00  1.003e+03  5.010e+02]","[ 9.000e+00  8.500e+01  4.490e+02 -1.000e+00  1.890e+02  6.000e+00
  0.000e+00  3.194e+03  2.490e+02]","[ 9.000e+00  9.800e+01  2.620e+02 -1.000e+00  1.960e+02  7.000e+00
  1.000e+00  3.708e+03  4.480e+02]","[ 9.000e+00  8.500e+01  4.490e+02 -1.000e+00  1.890e+02  6.000e+00
  0.000e+00  3.194e+03  2.490e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]",[  10.   95.  256.   -2.  262.   11.    0. 1294.  494.],"[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]",[   8.   67.  381.   -3.  255.    9.    0. 2974.  431.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]",[ 10.  76. 621.  -5. 199.  14.   1. 292.  85.],"[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]",[ 11.  70. 586.  -5. 190.  13.   1. 288.  92.],[  5.  76. 286.  -3. 185.  11.   0. 486.  56.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 9.000e+00  9.500e+01  2.560e+02 -2.000e+00  2.910e+02  1.000e+01
  0.000e+00  3.913e+03  1.510e+02]",[  11.   89.  260.   -5.  193.   13.    0. 1997.  161.],"[ 1.000e+01  6.800e+01  6.200e+02 -4.000e+00  1.750e+02  1.300e+01
  1.000e+00  2.754e+03  2.030e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 9.000e+00  8.000e+01  3.440e+02 -2.000e+00  2.120e+02  1.000e+01
  0.000e+00  4.174e+03  3.020e+02]","[ 8.000e+00  8.700e+01  6.980e+02 -2.000e+00  2.240e+02  6.000e+00
  0.000e+00  4.259e+03  3.330e+02]",[ 10.  49. 256.  -2. 214.   9.   1. 781. 462.],"[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 1.100e+01  5.400e+01  5.910e+02 -2.000e+00  1.910e+02  1.300e+01
  0.000e+00  4.139e+03  4.700e+02]",[  9.  67. 952.  -4. 209.   6.   1. 332.  70.],"[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]","[ 9.000e+00  8.000e+01  3.440e+02 -2.000e+00  2.120e+02  1.000e+01
  0.000e+00  4.174e+03  3.020e+02]","[ 8.000e+00  5.000e+01  7.940e+02 -2.000e+00  1.820e+02  6.000e+00
  0.000e+00  3.481e+03  4.660e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 9.000e+00  8.000e+01  3.440e+02 -2.000e+00  2.120e+02  1.000e+01
  0.000e+00  4.174e+03  3.020e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 9.000e+00  4.300e+01  4.480e+02 -2.000e+00  2.000e+02  1.200e+01
  0.000e+00  3.267e+03  4.380e+02]",[   8.   67.  381.   -3.  255.    9.    0. 2974.  431.],[   8.   77.  259.   -5.  218.    6.    0. 4721.  356.],"[ 1.000e+01  1.080e+02  3.410e+02 -2.000e+00  2.260e+02  6.000e+00
  0.000e+00  4.495e+03  4.110e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  8.700e+01  6.980e+02 -2.000e+00  2.240e+02  6.000e+00
  0.000e+00  4.259e+03  3.330e+02]",[   8.   67.  381.   -3.  255.    9.    0. 2974.  431.],"[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]","[ 1.100e+01  5.400e+01  5.910e+02 -2.000e+00  1.910e+02  1.300e+01
  0.000e+00  4.139e+03  4.700e+02]","[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]","[ 1.000e+01  3.500e+01  4.330e+02 -1.000e+00  2.610e+02  1.900e+01
  0.000e+00  3.939e+03  4.530e+02]",[   8.   67.  381.   -3.  255.    9.    0. 2974.  431.],[  10.   95.  256.   -2.  262.   11.    0. 1294.  494.],"[ 9.000e+00  9.800e+01  2.620e+02 -1.000e+00  1.960e+02  7.000e+00
  1.000e+00  3.708e+03  4.480e+02]",[   8.   67.  381.   -3.  255.    9.    0. 2974.  431.],"[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
