1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
"[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[  2.   1.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   4.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  4.  10.   4.  10.   1.   0.   1.  10. 512. 100.   2.   0.]
-0.00127597049335,-0.0036753941959,-0.0145899123434,-0.402449536524,-0.149412468016,-0.0144714390959,-0.13884383728,-0.758193378299,-0.000875612622439,-0.190913510444,-0.00134133504371,-0.420505131798,-0.339530709764,-0.778480900615,-0.54452211024,-0.799272274673,-0.762869667172,-0.875202732238,-0.30313491107,-0.00017702899054,-0.906264511271,-0.0148486470219,-0.299120438269,-0.944629417044,-0.980479149389,-0.716754976898,-0.990031906071,-1.0,-0.988717806257,-0.780360131437,-2.72352293138e-05,-0.895412634151,-0.964704504571,-0.972996270135,-0.987305659617,-0.0149289909484,-0.752529812363,-0.455138811155,-0.863104843377,-0.370629256356,-0.0149289909484,-0.857260163166,-0.919360571286,-0.000303672806849,-0.383363087821,-0.746853990574,-0.187852270669,-0.77355268587,-0.976747922973,-0.789601044743,-0.752064089942,-0.773194542605,-0.75511035034,-0.765875074727,-0.375210221926,-0.78613263829,-0.778524476981,-0.0149875466914,-0.794360401066,-0.77487223273,-0.765556422544,-0.382819744997,-0.85383533308,-0.511203892459,-0.73836749312,-0.000637304365943,-0.74351495146,-0.867090719187,-0.90477746775,-8.85144952699e-05,-0.86631315339,-0.738397451872,-0.762781152677,-0.752064089942,-0.149349826988,-0.803372538446,-0.74120131873,-0.148709799099,-0.283510566588,-0.420505131798,-0.727817927045,-0.747589341765,-0.732797888725,-0.254663011699,-0.181675320661,-0.518967294575,-0.280570523584,-0.266434077808,-0.803372538446,-0.763769791501,-0.74120131873,-0.742085101921,-0.813821334172,-0.742085101921,-0.763978141005,-0.476592001286,-0.795566921725,-0.461564963512,-0.326403329234,-0.743858115349,-0.794734885469,-0.767748858503,-0.739896751246,-0.812023809037,-0.751064557026,-0.954793604623,-0.89817156288,-0.973091593438,-0.984953897566,-0.873877738332,-0.987492220938,-0.957563427445,-0.945086968896,-0.718935157004,-0.857938320376,-0.826286898629,-0.987025136755,-0.891786263367,-0.373738157782,-0.952981100113,-0.856094495352,-0.0149357997557,-0.878905361663,-0.84315095262,-0.976747922973,-0.794360401066,-0.295612540734,-0.251247713943,-0.0147356208202,-0.849573019692,-0.871975357565,-0.808381097117,-0.894173431217,-0.297028772658,-0.860604649326,-0.000122558531912,-0.82909348901,-0.856347782984,-0.719697743425,-0.896315482002,-0.816817209397,-0.473295176777,-0.0149003939576,-0.369689640944,-0.373795351763,-0.767050274872,-0.771134197507,-0.149349826988,-0.8307194322,-0.741656147059,-0.150221354326,-0.239958711392,-0.402449536524,-0.838395681582,-0.754700460139,-0.726714900258,-0.737934452974,-0.802314449787,-0.745406438136,-0.783180339433,-0.776984324764,-0.768632641695,-0.0147328972973,-0.0011152826404,-0.832051234913,-0.539599342542,-0.760871963102,-0.747589341765,-0.435357864104,-0.719325982545,-0.794947320258,-0.746230303823,-0.731911382011,-0.790622365843,-0.336543005108,-0.759816597966,-0.381060349183,-0.142904609971,-0.723991377326,-0.0147887295174,-0.149673926217,-0.786817604308,-0.429932606425,-0.380353594982,-0.505337424065,-0.459703435588,-0.754680033717,-0.403071861514,-0.732797888725,-0.781535331582,-0.732397530854,-8.85144952699e-05,-0.469754596966,-0.757221080612,-0.238174803872,-0.0144646302886,-0.724116659381,-0.448968669954,-0.73716914303,-0.709910763771,-0.685785797645,-0.469754596966,-0.287192769591,-0.746514911969,-0.334183072488,-0.403819468559,-0.823841175037,-0.322565885424,-0.60368656064,-0.726714900258,-0.210942298081,-0.488421623138,-0.181675320661,-0.695608183097,-0.0148064324165
200
