1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289
"[3.3300e+02 3.4000e+01 3.4940e+03 2.5666e+04 2.7490e+04 4.4000e+01
 6.0000e+00 4.0218e+04 4.5000e+01 4.6000e+02 5.3000e+01 3.3000e+01]","[3.3900e+02 1.2700e+02 1.1060e+03 1.6112e+04 1.6381e+04 6.6000e+01
 3.0000e+00 4.2815e+04 2.1000e+01 2.5200e+02 1.6400e+02 2.5000e+01]","[1.4000e+01 3.4000e+01 1.8300e+02 8.6260e+03 3.2211e+04 5.3000e+01
 6.0000e+00 4.5160e+04 4.2000e+01 3.8200e+02 3.1800e+02 4.1000e+01]","[2.9800e+02 2.2000e+01 2.9090e+03 1.3771e+04 2.1517e+04 1.2300e+02
 1.0000e+01 4.4744e+04 4.2000e+01 3.4100e+02 2.1200e+02 1.1000e+01]","[4.9200e+02 8.6000e+01 4.1000e+02 9.7350e+03 3.6228e+04 1.1500e+02
 6.0000e+00 4.0218e+04 4.5000e+01 4.6000e+02 5.3000e+01 3.3000e+01]","[3.8300e+02 1.7000e+01 3.3880e+03 1.2270e+03 7.9890e+03 1.1200e+02
 5.0000e+00 4.2347e+04 1.9000e+01 2.2500e+02 2.0000e+01 4.7000e+01]","[4.9200e+02 8.6000e+01 4.1000e+02 9.7350e+03 3.6228e+04 1.1500e+02
 6.0000e+00 4.0218e+04 4.5000e+01 4.6000e+02 5.3000e+01 3.3000e+01]","[5.1000e+01 1.4000e+02 2.8870e+03 1.6593e+04 1.4430e+03 1.3100e+02
 4.0000e+00 4.5916e+04 1.2000e+01 4.4600e+02 2.2600e+02 4.1000e+01]","[3.3600e+02 4.3000e+01 3.0180e+03 5.6500e+03 3.8257e+04 1.6100e+02
 1.0000e+01 3.6058e+04 4.7000e+01 4.2000e+02 4.1000e+01 3.9000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[5.5000e+01 2.4000e+01 3.7660e+03 1.1950e+04 4.6769e+04 5.7000e+01
 8.0000e+00 2.5492e+04 4.4000e+01 4.6900e+02 1.8700e+02 1.7000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[1.2800e+02 9.1000e+01 3.5740e+03 3.7728e+04 1.2197e+04 1.2000e+01
 1.0000e+01 2.1929e+04 3.8000e+01 2.1300e+02 4.1600e+02 4.8000e+01]","[1.4000e+01 3.4000e+01 1.8300e+02 8.6260e+03 3.2211e+04 5.3000e+01
 6.0000e+00 4.5160e+04 4.2000e+01 3.8200e+02 3.1800e+02 4.1000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[3.8200e+02 3.0000e+00 1.6940e+03 5.4900e+02 1.4613e+04 3.4000e+01
 1.0000e+01 3.7938e+04 4.3000e+01 4.2600e+02 1.3000e+02 3.2000e+01]","[1.4000e+01 3.4000e+01 1.8300e+02 8.6260e+03 3.2211e+04 5.3000e+01
 6.0000e+00 4.5160e+04 4.2000e+01 3.8200e+02 3.1800e+02 4.1000e+01]","[3.3300e+02 1.0600e+02 2.0090e+03 4.0480e+04 4.1070e+04 1.1000e+01
 6.0000e+00 2.4511e+04 3.2000e+01 3.2300e+02 2.9900e+02 3.2000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[2.6700e+02 1.2700e+02 6.1710e+03 5.9900e+02 3.9903e+04 1.6000e+01
 4.0000e+00 4.0745e+04 4.1000e+01 3.1000e+02 2.8600e+02 4.0000e+01]","[3.8300e+02 7.1000e+01 2.7080e+03 2.6188e+04 2.5633e+04 1.7300e+02
 3.0000e+00 3.3493e+04 4.7000e+01 2.0000e+01 4.5000e+02 3.2000e+01]","[3.3600e+02 4.3000e+01 3.0180e+03 5.6500e+03 3.8257e+04 1.6100e+02
 1.0000e+01 3.6058e+04 4.7000e+01 4.2000e+02 4.1000e+01 3.9000e+01]"
-1095.9,-1145.5,-1199.6,-1068.6,-1156.2,-1249.8,-1190.5,-1272.6,-1182.6,-1101.9,-1112.3,-1102.7,-1045.6,-1109.9,-1076.9,-1177.2,-1017.3,-1170.8,-1184.4,-1113.5,-1142.2,-1093.3,-1166.2,-1162.7,-1099.0,-1139.3,-1052.7,-1184.6,-1091.7,-1045.6,-1239.2,-1169.6,-1101.9,-1103.9,-1114.1,-1093.4,-1213.7,-1144.3,-1205.1,-1109.8,-1161.2,-1052.5,-1164.7,-1249.8,-1249.8,-1034.6,-1249.8,-1206.3,-1137.9,-1119.2,-1101.9,-1233.5,-1233.7,-1171.8,-1248.4,-1215.4,-1286.2,-1180.6,-1082.8,-1154.6,-1075.0,-1136.2,-1148.5,-1162.0,-1272.6,-1239.2,-1191.2,-1050.2,-1175.9,-1081.4,-1215.8,-1202.4,-1170.1,-1131.7,-1242.2,-1208.3,-1240.8,-1167.4,-1166.7,-1114.1,-1045.6,-1119.2,-1202.4,-1185.1,-1169.6,-1249.8,-1191.0,-1102.9,-1308.9,-1081.4,-1083.4,-1148.5,-1122.0,-1088.3,-994.7,-1249.8,-1109.9,-1242.1,-1144.0,-1104.4,-1268.1,-1270.2,-1073.3,-1171.1,-1076.4,-1083.4,-1227.7,-1175.9,-1054.9,-1146.7,-1228.7,-1114.0,-1249.8,-1143.6,-1289.0,-1120.8,-1193.5,-1116.6,-1089.9,-1233.5,-1162.0,-1127.4,-1281.7,-972.2,-1077.4,-1180.6,-1102.8,-1267.4,-1081.4,-1119.2,-1161.0,-1249.8,-1153.5,-1101.4,-1249.8,-1220.9,-1102.2,-1249.8,-1169.6,-1289.0,-1068.7,-1240.2,-1249.8,-1103.1,-994.7,-1249.8,-1123.3,-1289.0,-1103.1,-1205.8,-1038.9,-1102.8,-1242.1,-1167.3,-1109.9,-1249.8,-1075.3,-1101.6,-1177.0,-1059.5,-1100.2,-1249.8,-1176.9,-1144.0,-1249.8,-1249.8,-1205.8,-1205.8,-1184.1,-1308.9,-1110.0,-1122.0,-1253.1,-1184.1,-1149.0,-1076.4,-1184.1,-1131.3,-1161.0,-1249.8,-1094.8,-1236.7,-1192.9,-1139.0,-1154.2,-1183.7,-1073.3,-1249.8,-1239.6,-1067.9,-1214.8,-1140.0,-1242.1,-1171.1,-1184.1,-1146.7,-1267.4,-1002.0,-1159.0,-1189.9,-1240.8,-1122.5,-1068.7,-1289.0,-1167.3,-1113.1,-1194.6,-1289.0,-1233.5,-1233.5,-1184.7,-1239.6,-1289.0,-1073.3,-1184.1,-1242.2,-994.7,-1163.6,-1162.0,-1268.1,-1289.0,-1152.5,-1082.8,-1267.4,-988.2,-1171.1,-1308.9,-1122.1,-1119.3,-1160.8,-1239.6,-1233.5,-1233.5,-1242.1,-1073.3,-1059.5,-1169.7,-1167.3,-1196.5,-1259.0,-1183.6,-1289.0,-1171.1,-1112.8,-1272.6,-1233.5,-1083.4,-1233.5,-1146.7,-1158.7,-1233.5,-1167.3,-1131.2,-1258.5,-1110.0,-1114.5,-1228.7,-1248.0,-1177.0,-1002.0,-1109.9,-1167.3,-1110.0,-1140.9,-995.8,-1233.5,-1267.4,-1290.7,-1150.9,-1233.5,-1271.8,-1233.5,-1085.2,-1289.0,-1253.1,-1116.7,-1029.3,-1144.3,-1290.7,-1184.1,-1261.8,-1103.1,-1290.7,-1129.8,-1120.2,-1101.6,-1148.5,-1222.0,-1289.0
185
